#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QGQ83.RS28095__NZCP123957_5462_6102697_6103594_neg -          LysR_substrate       PF03466.25   6.3e-42  141.8   2.7   6.3e-42  141.8   2.7   1.4   2   0   0   2   2   1   1 -
QGQ83.RS09855__NZCP123957_1883_2147207_2148104_neg -          LysR_substrate       PF03466.25   1.1e-41  141.1   0.5   1.4e-41  140.7   0.5   1.1   1   0   0   1   1   1   1 -
QGQ83.RS18195__NZCP123957_3515_3943876_3944803_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   5.1     2e-41  140.2   5.1   1.2   1   0   0   1   1   1   1 -
QGQ83.RS31210__NZCP123957_6061_6798480_6799455_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.0   3.8e-41  139.2   0.0   1.4   2   0   0   2   2   1   1 -
QGQ83.RS28870__NZCP123957_5613_6266528_6267425_neg -          LysR_substrate       PF03466.25     4e-41  139.2   1.8   5.3e-41  138.8   1.8   1.2   1   0   0   1   1   1   1 -
QGQ83.RS32060__NZCP123957_6228_6983258_6984161_neg -          LysR_substrate       PF03466.25   5.1e-41  138.9   1.3   6.8e-41  138.4   1.3   1.2   1   0   0   1   1   1   1 -
QGQ83.RS31545__NZCP123957_6126_6871972_6872890_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   0.6   7.1e-41  138.4   0.6   1.2   1   0   0   1   1   1   1 -
QGQ83.RS12790__NZCP123957_2455_2784391_2785300_pos -          LysR_substrate       PF03466.25   7.7e-41  138.3   1.4     1e-40  137.9   1.4   1.2   1   0   0   1   1   1   1 -
QGQ83.RS22315__NZCP123957_4322_4805349_4806267_pos -          LysR_substrate       PF03466.25   9.2e-41  138.0   0.2   1.3e-40  137.5   0.2   1.2   1   0   0   1   1   1   1 -
QGQ83.RS16825__NZCP123957_3243_3650537_3651431_neg -          LysR_substrate       PF03466.25   9.6e-41  137.9   2.2   1.5e-40  137.4   2.2   1.2   1   0   0   1   1   1   1 -
QGQ83.RS06780__NZCP123957_1279_1493228_1494101_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   0.1   1.7e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
QGQ83.RS11185__NZCP123957_2137_2436949_2437846_neg -          LysR_substrate       PF03466.25   1.5e-40  137.4   0.4   1.9e-40  136.9   0.4   1.2   1   0   0   1   1   1   1 -
QGQ83.RS04350__NZCP123957_816_934010_934943_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.8   1.2   2.7e-40  136.5   1.2   1.1   1   0   0   1   1   1   1 -
QGQ83.RS05680__NZCP123957_1071_1251167_1252079_neg -          LysR_substrate       PF03466.25   2.5e-40  136.6   1.9   3.5e-40  136.1   1.9   1.2   1   0   0   1   1   1   1 -
QGQ83.RS14415__NZCP123957_2771_3138322_3139213_pos -          LysR_substrate       PF03466.25   2.5e-40  136.6   0.1   3.6e-40  136.1   0.1   1.2   1   0   0   1   1   1   1 -
QGQ83.RS20230__NZCP123957_3910_4347971_4348895_pos -          LysR_substrate       PF03466.25   3.9e-40  136.0   0.0   4.8e-40  135.7   0.0   1.1   1   0   0   1   1   1   1 -
QGQ83.RS10915__NZCP123957_2084_2382652_2383549_pos -          LysR_substrate       PF03466.25   8.7e-40  134.8   1.5   1.3e-39  134.2   1.5   1.2   1   0   0   1   1   1   1 -
QGQ83.RS17320__NZCP123957_3342_3752704_3753613_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   1.4   3.7e-39  132.8   0.7   1.7   2   0   0   2   2   2   1 -
QGQ83.RS03630__NZCP123957_679_779718_780618_pos    -          LysR_substrate       PF03466.25   3.1e-39  133.0   2.3   3.1e-39  133.0   2.3   1.8   2   0   0   2   2   2   1 -
QGQ83.RS27265__NZCP123957_5297_5934552_5935410_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   7.2   3.5e-39  132.8   7.2   1.6   2   0   0   2   2   1   1 -
QGQ83.RS25910__NZCP123957_5028_5634912_5635806_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.0   1.9e-38  130.5   3.0   1.2   1   0   0   1   1   1   1 -
QGQ83.RS32105__NZCP123957_6237_6997441_6998380_neg -          LysR_substrate       PF03466.25   2.3e-38  130.2   0.4   3.1e-38  129.8   0.4   1.2   1   0   0   1   1   1   1 -
QGQ83.RS17555__NZCP123957_3389_3797232_3798165_pos -          LysR_substrate       PF03466.25   2.6e-38  130.0   0.2   5.2e-38  129.0   0.2   1.4   1   0   0   1   1   1   1 -
QGQ83.RS06955__NZCP123957_1314_1524863_1525754_pos -          LysR_substrate       PF03466.25     3e-38  129.8   0.3   4.5e-38  129.2   0.3   1.2   1   0   0   1   1   1   1 -
QGQ83.RS23765__NZCP123957_4602_5143910_5144816_pos -          LysR_substrate       PF03466.25   3.8e-38  129.5   1.1   5.9e-38  128.8   1.1   1.3   1   0   0   1   1   1   1 -
QGQ83.RS11200__NZCP123957_2140_2439457_2440354_pos -          LysR_substrate       PF03466.25   5.8e-38  128.9   5.6   5.8e-38  128.9   5.6   1.6   2   0   0   2   2   1   1 -
QGQ83.RS11235__NZCP123957_2147_2446333_2447209_pos -          LysR_substrate       PF03466.25   7.6e-38  128.5   2.5     1e-37  128.1   2.5   1.2   1   0   0   1   1   1   1 -
QGQ83.RS15580__NZCP123957_2996_3384264_3385194_neg -          LysR_substrate       PF03466.25   8.7e-38  128.3   4.8   1.2e-37  127.9   4.8   1.2   1   0   0   1   1   1   1 -
QGQ83.RS26670__NZCP123957_5180_5794367_5795240_pos -          LysR_substrate       PF03466.25   9.3e-38  128.2   2.5   9.3e-38  128.2   2.5   1.8   2   0   0   2   2   2   1 -
QGQ83.RS27155__NZCP123957_5276_5911978_5912851_neg -          LysR_substrate       PF03466.25   9.3e-38  128.2   2.5   9.3e-38  128.2   2.5   1.8   2   0   0   2   2   2   1 -
QGQ83.RS00965__NZCP123957_163_186559_187483_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.4   1.2   2.5e-37  126.8   0.4   1.7   2   0   0   2   2   2   1 -
QGQ83.RS16795__NZCP123957_3237_3643432_3644335_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9   2.5   2.3e-37  126.9   2.5   1.7   2   0   0   2   2   2   1 -
QGQ83.RS09025__NZCP123957_1720_1983475_1984417_pos -          LysR_substrate       PF03466.25   5.9e-37  125.6   1.6   8.4e-37  125.1   1.6   1.2   1   0   0   1   1   1   1 -
QGQ83.RS28575__NZCP123957_5555_6192053_6192968_neg -          LysR_substrate       PF03466.25   6.6e-37  125.4   1.4   9.7e-37  124.9   1.4   1.2   1   0   0   1   1   1   1 -
QGQ83.RS28725__NZCP123957_5584_6226746_6227655_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   3.2     2e-36  123.8   3.2   1.2   1   0   0   1   1   1   1 -
QGQ83.RS24755__NZCP123957_4798_5363828_5364797_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.0   2.1e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
QGQ83.RS11330__NZCP123957_2166_2471206_2472100_neg -          LysR_substrate       PF03466.25   2.9e-36  123.3   0.3   3.9e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
QGQ83.RS11555__NZCP123957_2210_2515410_2516304_pos -          LysR_substrate       PF03466.25   2.9e-36  123.3   0.3   3.9e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
QGQ83.RS20585__NZCP123957_3980_4427327_4428233_neg -          LysR_substrate       PF03466.25   3.1e-36  123.2   0.1   4.7e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
QGQ83.RS09790__NZCP123957_1870_2133913_2134834_neg -          LysR_substrate       PF03466.25     4e-36  122.9   0.0     5e-36  122.5   0.0   1.1   1   0   0   1   1   1   1 -
QGQ83.RS13275__NZCP123957_2549_2896289_2897177_neg -          LysR_substrate       PF03466.25   4.4e-36  122.7   3.3   4.4e-36  122.7   3.3   2.0   2   0   0   2   2   2   1 -
QGQ83.RS30370__NZCP123957_5902_6611970_6612861_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   1.2   1.4e-35  121.1   1.2   1.2   1   0   0   1   1   1   1 -
QGQ83.RS23810__NZCP123957_4611_5154953_5155904_neg -          LysR_substrate       PF03466.25     3e-35  120.0   9.1   4.8e-35  119.3   5.6   2.0   2   0   0   2   2   2   1 -
QGQ83.RS17800__NZCP123957_3437_3865601_3866501_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   0.2   4.6e-35  119.4   0.2   1.1   1   0   0   1   1   1   1 -
QGQ83.RS25920__NZCP123957_5030_5637364_5638297_neg -          LysR_substrate       PF03466.25     4e-35  119.6   0.0     6e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
QGQ83.RS26015__NZCP123957_5049_5657842_5658739_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   3.8   6.1e-35  119.0   3.8   1.1   1   0   0   1   1   1   1 -
QGQ83.RS10650__NZCP123957_2032_2332710_2333598_pos -          LysR_substrate       PF03466.25   6.4e-35  118.9   2.5   8.3e-35  118.5   2.5   1.2   1   0   0   1   1   1   1 -
QGQ83.RS00750__NZCP123957_121_139958_140843_neg    -          LysR_substrate       PF03466.25   6.9e-35  118.8   4.4     1e-34  118.2   4.4   1.3   1   0   0   1   1   1   1 -
QGQ83.RS28010__NZCP123957_5446_6091084_6092014_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   0.9   3.3e-34  116.6   0.9   1.2   1   0   0   1   1   1   1 -
QGQ83.RS21950__NZCP123957_4249_4710632_4711553_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   2.2   3.8e-34  116.4   2.2   1.2   1   0   0   1   1   1   1 -
QGQ83.RS01195__NZCP123957_206_234079_235030_pos    -          LysR_substrate       PF03466.25   5.2e-34  115.9   1.5   7.1e-34  115.5   1.5   1.2   1   0   0   1   1   1   1 -
QGQ83.RS07745__NZCP123957_1470_1688093_1689041_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   1.2   5.5e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
QGQ83.RS07760__NZCP123957_1473_1691333_1692206_pos -          LysR_substrate       PF03466.25   5.7e-34  115.8   6.8   1.4e-33  114.5   6.8   1.7   1   1   0   1   1   1   1 -
QGQ83.RS09800__NZCP123957_1872_2135590_2136493_neg -          LysR_substrate       PF03466.25   8.6e-34  115.2   2.8   1.1e-33  114.9   2.8   1.2   1   0   0   1   1   1   1 -
QGQ83.RS26685__NZCP123957_5183_5796915_5797800_pos -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.5   1.3e-32  111.4   4.5   1.2   1   0   0   1   1   1   1 -
QGQ83.RS27140__NZCP123957_5273_5909418_5910303_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.5   1.3e-32  111.4   4.5   1.2   1   0   0   1   1   1   1 -
QGQ83.RS08065__NZCP123957_1534_1771279_1772224_neg -          LysR_substrate       PF03466.25   5.7e-32  109.3   0.1   7.5e-32  108.9   0.1   1.2   1   0   0   1   1   1   1 -
QGQ83.RS21225__NZCP123957_4106_4554153_4555104_neg -          LysR_substrate       PF03466.25   6.7e-32  109.0   3.7   6.7e-32  109.0   3.7   1.4   2   0   0   2   2   1   1 -
QGQ83.RS26680__NZCP123957_5182_5795995_5796916_pos -          LysR_substrate       PF03466.25   1.4e-31  108.0   3.0   2.2e-31  107.4   3.0   1.2   1   0   0   1   1   1   1 -
QGQ83.RS27145__NZCP123957_5274_5910302_5911223_neg -          LysR_substrate       PF03466.25   1.4e-31  108.0   3.0   2.2e-31  107.4   3.0   1.2   1   0   0   1   1   1   1 -
QGQ83.RS27355__NZCP123957_5315_5953850_5954786_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.0   2.4e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
QGQ83.RS03985__NZCP123957_746_853231_854107_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.4   3.8   2.8e-31  107.0   3.8   1.2   1   0   0   1   1   1   1 -
QGQ83.RS08050__NZCP123957_1531_1767307_1768228_neg -          LysR_substrate       PF03466.25   1.1e-30  105.1   0.0   1.3e-30  104.9   0.0   1.1   1   0   0   1   1   1   1 -
QGQ83.RS18950__NZCP123957_3661_4084525_4085419_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   1.0   3.2e-30  103.6   1.0   1.3   1   0   0   1   1   1   1 -
QGQ83.RS08080__NZCP123957_1537_1775961_1776828_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   2.1     4e-30  103.3   2.1   1.4   1   0   0   1   1   1   1 -
QGQ83.RS28425__NZCP123957_5525_6164441_6165314_pos -          LysR_substrate       PF03466.25   7.7e-30  102.3   2.1   1.2e-29  101.7   2.1   1.2   1   0   0   1   1   1   1 -
QGQ83.RS03075__NZCP123957_571_669821_670745_pos    -          LysR_substrate       PF03466.25   9.2e-30  102.1   1.5   1.6e-29  101.3   1.5   1.4   1   0   0   1   1   1   1 -
QGQ83.RS20895__NZCP123957_4042_4494523_4495444_pos -          LysR_substrate       PF03466.25   1.1e-28   98.6   0.7   1.1e-28   98.6   0.7   1.9   2   0   0   2   2   2   1 -
QGQ83.RS23690__NZCP123957_4587_5126932_5127850_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.9   2.2e-28   97.6   1.9   1.2   1   0   0   1   1   1   1 -
QGQ83.RS10975__NZCP123957_2096_2393714_2394596_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   4.8   2.5e-28   97.4   4.8   1.6   2   0   0   2   2   1   1 -
QGQ83.RS31265__NZCP123957_6070_6814333_6815236_neg -          LysR_substrate       PF03466.25     4e-28   96.7   2.2   5.9e-28   96.2   2.2   1.2   1   0   0   1   1   1   1 -
QGQ83.RS19110__NZCP123957_3692_4122013_4122904_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   4.5   4.7e-28   96.5   4.5   1.7   2   0   0   2   2   1   1 -
QGQ83.RS01470__NZCP123957_257_286185_287106_neg    -          LysR_substrate       PF03466.25   7.4e-28   95.8   1.4   1.1e-27   95.2   1.4   1.3   1   0   0   1   1   1   1 -
QGQ83.RS17130__NZCP123957_3304_3713799_3714693_neg -          LysR_substrate       PF03466.25     1e-27   95.4   3.5   1.4e-27   94.9   3.5   1.2   1   0   0   1   1   1   1 -
QGQ83.RS31215__NZCP123957_6062_6800062_6800962_pos -          LysR_substrate       PF03466.25   1.2e-27   95.2   0.5   1.4e-27   94.9   0.5   1.1   1   0   0   1   1   1   1 -
QGQ83.RS17220__NZCP123957_3322_3730107_3730980_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   1.2   2.2e-27   94.3   1.2   1.2   1   0   0   1   1   1   1 -
QGQ83.RS25420__NZCP123957_4930_5517204_5518113_pos -          LysR_substrate       PF03466.25   2.6e-27   94.1   1.3   2.6e-27   94.1   1.3   1.7   2   0   0   2   2   2   1 -
QGQ83.RS10900__NZCP123957_2081_2380433_2381288_neg -          LysR_substrate       PF03466.25   6.8e-27   92.7   3.7   1.6e-26   91.5   3.7   1.6   1   1   0   1   1   1   1 -
QGQ83.RS11055__NZCP123957_2112_2409924_2410884_pos -          LysR_substrate       PF03466.25   7.4e-27   92.6   0.7   1.1e-26   92.1   0.7   1.2   1   0   0   1   1   1   1 -
QGQ83.RS11290__NZCP123957_2158_2457794_2458742_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.2   1.5e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
QGQ83.RS09050__NZCP123957_1725_1987697_1988549_neg -          LysR_substrate       PF03466.25   2.4e-26   90.9   0.4     4e-26   90.2   0.4   1.3   1   0   0   1   1   1   1 -
QGQ83.RS28035__NZCP123957_5451_6096171_6097080_pos -          LysR_substrate       PF03466.25   6.6e-26   89.5   3.3   6.6e-26   89.5   3.3   1.9   2   0   0   2   2   2   1 -
QGQ83.RS20330__NZCP123957_3929_4367281_4368178_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   0.5   2.3e-25   87.7   0.5   1.3   1   0   0   1   1   1   1 -
QGQ83.RS08100__NZCP123957_1541_1779133_1780081_neg -          LysR_substrate       PF03466.25   3.1e-25   87.3   0.0   4.4e-25   86.8   0.0   1.2   1   0   0   1   1   1   1 -
QGQ83.RS28395__NZCP123957_5519_6157501_6158425_pos -          LysR_substrate       PF03466.25   3.4e-25   87.1   2.1     5e-25   86.6   2.1   1.2   1   0   0   1   1   1   1 -
QGQ83.RS10500__NZCP123957_2003_2294970_2295879_neg -          LysR_substrate       PF03466.25   4.4e-25   86.8   2.0     6e-25   86.3   2.0   1.2   1   0   0   1   1   1   1 -
QGQ83.RS21590__NZCP123957_4178_4621683_4622574_neg -          LysR_substrate       PF03466.25   5.3e-25   86.5   3.8   5.3e-25   86.5   3.8   1.5   2   0   0   2   2   1   1 -
QGQ83.RS15535__NZCP123957_2987_3375068_3375989_pos -          LysR_substrate       PF03466.25   2.9e-24   84.1   2.7   3.9e-24   83.7   2.7   1.2   1   0   0   1   1   1   1 -
QGQ83.RS05875__NZCP123957_1107_1291754_1292660_neg -          LysR_substrate       PF03466.25   5.1e-24   83.3   3.2   9.5e-24   82.4   3.2   1.4   1   0   0   1   1   1   1 -
QGQ83.RS19055__NZCP123957_3681_4109053_4109962_pos -          LysR_substrate       PF03466.25   2.4e-23   81.1   3.1   4.2e-23   80.3   3.1   1.3   1   0   0   1   1   1   1 -
QGQ83.RS00325__NZCP123957_42_50912_51809_neg       -          LysR_substrate       PF03466.25   3.9e-23   80.4   6.5   5.7e-23   79.9   6.5   1.3   1   0   0   1   1   1   1 -
QGQ83.RS28405__NZCP123957_5521_6158858_6159794_neg -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.1   1.4e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
QGQ83.RS06600__NZCP123957_1248_1453667_1454588_neg -          LysR_substrate       PF03466.25   7.6e-22   76.2   1.1   1.2e-21   75.5   1.1   1.3   1   0   0   1   1   1   1 -
QGQ83.RS20410__NZCP123957_3945_4391151_4392060_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.7   1.9e-20   71.7   0.7   1.3   1   0   0   1   1   1   1 -
QGQ83.RS29100__NZCP123957_5655_6319650_6320565_neg -          LysR_substrate       PF03466.25   3.9e-20   70.6   0.8   6.1e-20   70.0   0.8   1.2   1   0   0   1   1   1   1 -
QGQ83.RS26765__NZCP123957_5199_5821332_5822196_neg -          LysR_substrate       PF03466.25     8e-18   63.1   2.4   1.5e-17   62.1   2.4   1.5   1   1   0   1   1   1   1 -
QGQ83.RS27060__NZCP123957_5257_5885022_5885886_pos -          LysR_substrate       PF03466.25     8e-18   63.1   2.4   1.5e-17   62.1   2.4   1.5   1   1   0   1   1   1   1 -
QGQ83.RS27745__NZCP123957_5393_6038076_6038949_pos -          LysR_substrate       PF03466.25   2.8e-17   61.3   1.1   7.8e-17   59.8   1.1   1.7   1   1   0   1   1   1   1 -
QGQ83.RS29435__NZCP123957_5721_6400424_6401318_neg -          LysR_substrate       PF03466.25   2.6e-15   54.8   4.1   3.6e-15   54.4   4.1   1.2   1   0   0   1   1   1   1 -
QGQ83.RS11825__NZCP123957_2263_2576306_2577227_pos -          LysR_substrate       PF03466.25   8.9e-15   53.1   0.5   1.2e-14   52.6   0.5   1.2   1   0   0   1   1   1   1 -
QGQ83.RS21235__NZCP123957_4108_4555951_4556833_neg -          LysR_substrate       PF03466.25   9.1e-15   53.1   0.8   1.5e-14   52.4   0.8   1.3   1   0   0   1   1   1   1 -
QGQ83.RS22685__NZCP123957_4394_4897427_4898330_pos -          LysR_substrate       PF03466.25   1.1e-12   46.3   0.4   3.2e-12   44.7   0.1   1.8   2   0   0   2   2   2   1 -
QGQ83.RS17720__NZCP123957_3422_3835973_3836954_neg -          LysR_substrate       PF03466.25   5.1e-11   40.8   8.0   8.3e-11   40.1   8.0   1.3   1   0   0   1   1   1   1 -
QGQ83.RS29080__NZCP123957_5652_6314773_6315775_pos -          LysR_substrate       PF03466.25   0.00057   17.8   0.0      0.66    7.8   0.0   3.3   1   1   1   3   3   3   0 -
QGQ83.RS07900__NZCP123957_1501_1722293_1723082_pos -          LysR_substrate       PF03466.25     0.002   16.0   0.1     0.021   12.7   0.1   2.4   1   1   0   1   1   1   1 -
QGQ83.RS12200__NZCP123957_2337_2656990_2657923_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.0    0.0067   14.3   0.0   1.4   1   0   0   1   1   1   1 -
QGQ83.RS09330__NZCP123957_1781_2045532_2046474_pos -          LysR_substrate       PF03466.25     0.004   15.0   0.3     0.034   12.0   0.0   2.3   3   0   0   3   3   2   1 -
QGQ83.RS17495__NZCP123957_3377_3788592_3789903_neg -          LysR_substrate       PF03466.25    0.0098   13.8   0.4      0.85    7.4   0.0   3.0   2   1   1   3   3   3   0 -
QGQ83.RS25460__NZCP123957_4938_5524313_5525300_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
QGQ83.RS09055__NZCP123957_1726_1988792_1989614_pos -          LysR_substrate       PF03466.25     0.029   12.2   0.0     0.044   11.7   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029916865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029916865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029916865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:18 2025
# [ok]
