#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6E47.RS06235__NZCP072270_1187_1311588_1312620_pos -          HTH_1                PF00126.33   3.8e-19   66.3   0.2   6.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
J6E47.RS09100__NZCP072270_1748_1892825_1893761_neg -          HTH_1                PF00126.33   3.9e-19   66.3   0.0   6.5e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
J6E47.RS15990__NZCP072270_3101_3342780_3343710_pos -          HTH_1                PF00126.33     5e-19   65.9   0.1   9.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
J6E47.RS11420__NZCP072270_2208_2377841_2378747_pos -          HTH_1                PF00126.33   8.5e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
J6E47.RS05410__NZCP072270_1026_1111521_1112403_pos -          HTH_1                PF00126.33   9.4e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
J6E47.RS01875__NZCP072270_354_396027_396894_neg    -          HTH_1                PF00126.33     1e-18   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
J6E47.RS11435__NZCP072270_2211_2380424_2381345_neg -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   1.9e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
J6E47.RS15725__NZCP072270_3048_3282078_3282966_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
J6E47.RS11660__NZCP072270_2256_2427517_2428459_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
J6E47.RS15305__NZCP072270_2970_3201897_3202878_pos -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
J6E47.RS07135__NZCP072270_1358_1497230_1498133_neg -          HTH_1                PF00126.33     5e-18   62.7   0.5     5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
J6E47.RS13940__NZCP072270_2700_2922109_2923000_neg -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
J6E47.RS12375__NZCP072270_2396_2590215_2591127_neg -          HTH_1                PF00126.33   3.2e-17   60.2   0.0   9.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
J6E47.RS14940__NZCP072270_2899_3122890_3123781_neg -          HTH_1                PF00126.33   6.3e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
J6E47.RS09245__NZCP072270_1776_1920545_1921478_neg -          HTH_1                PF00126.33   7.2e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
J6E47.RS14455__NZCP072270_2802_3013212_3014202_pos -          HTH_1                PF00126.33   7.5e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
J6E47.RS14530__NZCP072270_2817_3029160_3030069_pos -          HTH_1                PF00126.33   7.8e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
J6E47.RS11915__NZCP072270_2306_2485400_2486336_neg -          HTH_1                PF00126.33   8.4e-17   58.8   0.5   1.8e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
J6E47.RS04725__NZCP072270_891_999675_1000599_neg   -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
J6E47.RS06640__NZCP072270_1261_1396389_1397307_neg -          HTH_1                PF00126.33   4.4e-16   56.5   0.0   7.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J6E47.RS08860__NZCP072270_1700_1840555_1841476_neg -          HTH_1                PF00126.33   5.8e-16   56.1   0.0     1e-15   55.3   0.0   1.4   1   0   0   1   1   1   1 -
J6E47.RS18875__NZCP072270_3641_3951744_3952626_pos -          HTH_1                PF00126.33   6.2e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
J6E47.RS10950__NZCP072270_2115_2280809_2281661_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
J6E47.RS01080__NZCP072270_206_239549_240524_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6E47.RS11245__NZCP072270_2173_2342357_2343248_pos -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6E47.RS00145__NZCP072270_22_34087_34978_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
J6E47.RS07300__NZCP072270_1390_1539811_1540732_pos -          HTH_1                PF00126.33   2.7e-15   54.0   0.0   5.7e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
J6E47.RS09340__NZCP072270_1794_1944430_1945366_pos -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
J6E47.RS08520__NZCP072270_1632_1772845_1773748_neg -          HTH_1                PF00126.33   5.2e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
J6E47.RS09865__NZCP072270_1899_2057810_2058707_neg -          HTH_1                PF00126.33   2.7e-13   47.6   0.0   4.9e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
J6E47.RS09870__NZCP072270_1900_2058944_2059841_neg -          HTH_1                PF00126.33   4.8e-13   46.8   0.0   7.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
J6E47.RS11330__NZCP072270_2190_2362312_2363230_pos -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
J6E47.RS09745__NZCP072270_1875_2033354_2033705_neg -          HTH_1                PF00126.33     2e-09   35.2   0.1   3.4e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
J6E47.RS19710__NZCP072271_28_28339_28612_neg       -          HTH_1                PF00126.33    0.0063   14.4   0.0    0.0089   13.9   0.0   1.3   1   0   0   1   1   1   1 -
J6E47.RS10760__NZCP072270_2077_2242366_2242675_pos -          HTH_1                PF00126.33     0.021   12.7   0.1     0.036   12.0   0.1   1.4   1   0   0   1   1   1   0 -
J6E47.RS11220__NZCP072270_2168_2338360_2338690_neg -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
J6E47.RS12730__NZCP072270_2463_2659967_2661638_neg -          HTH_1                PF00126.33      0.03   12.2   0.9      0.07   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017723975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017723975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017723975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:36 2025
# [ok]
