#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6E47.RS10950__NZCP072270_2115_2280809_2281661_neg -          LysR_substrate       PF03466.25   8.1e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
J6E47.RS05625__NZCP072270_1069_1161740_1162670_pos -          LysR_substrate       PF03466.25   1.7e-25   87.5   0.1     3e-25   86.7   0.0   1.4   2   0   0   2   2   1   1 -
J6E47.RS10975__NZCP072270_2120_2285514_2286414_pos -          LysR_substrate       PF03466.25   2.1e-25   87.3   0.0   3.3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
J6E47.RS15990__NZCP072270_3101_3342780_3343710_pos -          LysR_substrate       PF03466.25     4e-24   83.1   0.8     6e-24   82.5   0.8   1.3   1   0   0   1   1   1   1 -
J6E47.RS16685__NZCP072270_3230_3483091_3483985_neg -          LysR_substrate       PF03466.25   1.3e-23   81.4   0.0   1.6e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
J6E47.RS07625__NZCP072270_1455_1606968_1607862_neg -          LysR_substrate       PF03466.25     4e-23   79.8   0.3   8.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
J6E47.RS15975__NZCP072270_3098_3339243_3340173_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.4e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
J6E47.RS09865__NZCP072270_1899_2057810_2058707_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
J6E47.RS09100__NZCP072270_1748_1892825_1893761_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.8e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
J6E47.RS09870__NZCP072270_1900_2058944_2059841_neg -          LysR_substrate       PF03466.25   4.8e-21   73.0   0.0   6.9e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
J6E47.RS06640__NZCP072270_1261_1396389_1397307_neg -          LysR_substrate       PF03466.25   1.2e-20   71.7   0.0   1.5e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
J6E47.RS12150__NZCP072270_2351_2531877_2532729_pos -          LysR_substrate       PF03466.25   1.6e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
J6E47.RS14455__NZCP072270_2802_3013212_3014202_pos -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
J6E47.RS08860__NZCP072270_1700_1840555_1841476_neg -          LysR_substrate       PF03466.25   3.6e-12   44.0   0.1   6.8e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
J6E47.RS13940__NZCP072270_2700_2922109_2923000_neg -          LysR_substrate       PF03466.25   5.7e-12   43.3   0.0   1.1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
J6E47.RS19280__NZCP072270_3722_4040357_4041341_pos -          LysR_substrate       PF03466.25   0.00012   19.4   0.0   0.00024   18.4   0.0   1.5   1   1   0   1   1   1   1 -
J6E47.RS07150__NZCP072270_1361_1500370_1501186_pos -          LysR_substrate       PF03466.25    0.0021   15.3   0.1    0.0037   14.5   0.1   1.3   1   0   0   1   1   1   1 -
J6E47.RS01340__NZCP072270_252_281658_282423_neg    -          LysR_substrate       PF03466.25    0.0054   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017723975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017723975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017723975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:37 2025
# [ok]
