#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GPJ81.RS23085__NZCP046621_4522_5085077_5085995_neg -          LysR_substrate       PF03466.25   6.8e-39  131.6   4.0   9.5e-39  131.1   4.0   1.2   1   0   0   1   1   1   1 -
GPJ81.RS19855__NZCP046621_3890_4404874_4405786_pos -          LysR_substrate       PF03466.25   1.2e-38  130.7   3.9   1.8e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
GPJ81.RS19550__NZCP046621_3827_4342472_4343366_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.9e-38  130.1   1.0   1.3   1   0   0   1   1   1   1 -
GPJ81.RS12385__NZCP046621_2415_2786686_2787625_neg -          LysR_substrate       PF03466.25   3.2e-38  129.4   1.0   3.2e-38  129.4   1.0   1.4   2   0   0   2   2   1   1 -
GPJ81.RS16620__NZCP046621_3255_3705246_3706164_neg -          LysR_substrate       PF03466.25   4.1e-38  129.0   1.2   5.5e-38  128.6   1.2   1.2   1   0   0   1   1   1   1 -
GPJ81.RS18680__NZCP046621_3656_4150054_4150999_pos -          LysR_substrate       PF03466.25   4.3e-38  129.0   6.2   5.7e-38  128.6   6.2   1.2   1   0   0   1   1   1   1 -
GPJ81.RS21145__NZCP046621_4143_4677462_4678392_pos -          LysR_substrate       PF03466.25     5e-38  128.7   4.0   7.6e-38  128.2   4.0   1.2   1   0   0   1   1   1   1 -
GPJ81.RS04850__NZCP046621_932_1018888_1019836_neg  -          LysR_substrate       PF03466.25   5.2e-38  128.7   0.0     7e-38  128.3   0.0   1.2   1   0   0   1   1   1   1 -
GPJ81.RS16580__NZCP046621_3247_3697562_3698444_neg -          LysR_substrate       PF03466.25   2.6e-37  126.4   4.8   2.6e-37  126.4   4.8   1.7   2   0   0   2   2   2   1 -
GPJ81.RS09375__NZCP046621_1816_2017962_2018865_neg -          LysR_substrate       PF03466.25   3.9e-37  125.8   1.4   3.9e-37  125.8   1.4   1.6   2   0   0   2   2   2   1 -
GPJ81.RS07005__NZCP046621_1360_1500558_1501494_pos -          LysR_substrate       PF03466.25   7.6e-37  124.9   0.4   1.2e-36  124.3   0.4   1.2   1   0   0   1   1   1   1 -
GPJ81.RS02100__NZCP046621_412_444946_445834_neg    -          LysR_substrate       PF03466.25   1.2e-36  124.3   9.0   1.9e-36  123.6   7.8   1.7   2   0   0   2   2   2   1 -
GPJ81.RS07765__NZCP046621_1510_1671043_1671976_pos -          LysR_substrate       PF03466.25   1.9e-36  123.6   0.7   2.6e-36  123.1   0.7   1.2   1   0   0   1   1   1   1 -
GPJ81.RS22955__NZCP046621_4501_5051382_5052309_pos -          LysR_substrate       PF03466.25   3.1e-36  122.9   9.1   4.6e-36  122.3   9.1   1.2   1   0   0   1   1   1   1 -
GPJ81.RS10755__NZCP046621_2088_2373517_2374441_pos -          LysR_substrate       PF03466.25   3.6e-36  122.7   0.7   5.2e-36  122.1   0.7   1.2   1   0   0   1   1   1   1 -
GPJ81.RS19955__NZCP046621_3910_4421785_4422682_neg -          LysR_substrate       PF03466.25   6.6e-36  121.8   3.2   1.1e-35  121.1   3.2   1.4   1   0   0   1   1   1   1 -
GPJ81.RS00850__NZCP046621_168_182204_183092_neg    -          LysR_substrate       PF03466.25   6.8e-36  121.8   2.6     1e-35  121.2   2.6   1.2   1   0   0   1   1   1   1 -
GPJ81.RS15960__NZCP046621_3126_3581911_3582856_neg -          LysR_substrate       PF03466.25   2.8e-35  119.8   3.8   2.8e-35  119.8   3.8   1.4   2   0   0   2   2   1   1 -
GPJ81.RS10700__NZCP046621_2077_2360698_2361592_pos -          LysR_substrate       PF03466.25   2.9e-35  119.7   4.9   4.4e-35  119.1   4.9   1.3   1   0   0   1   1   1   1 -
GPJ81.RS25375__NZCP046621_4976_5605044_5605956_pos -          LysR_substrate       PF03466.25   3.4e-35  119.5   0.5   6.3e-35  118.6   0.5   1.4   1   0   0   1   1   1   1 -
GPJ81.RS01335__NZCP046621_265_280300_281227_neg    -          LysR_substrate       PF03466.25   6.9e-35  118.5   0.6   9.6e-35  118.0   0.6   1.1   1   0   0   1   1   1   1 -
GPJ81.RS14940__NZCP046621_2924_3352788_3353697_pos -          LysR_substrate       PF03466.25   8.9e-35  118.1   6.8   1.1e-34  117.8   6.8   1.1   1   0   0   1   1   1   1 -
GPJ81.RS07110__NZCP046621_1379_1530255_1531188_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   6.9   1.9e-34  117.0   6.9   1.1   1   0   0   1   1   1   1 -
GPJ81.RS06610__NZCP046621_1285_1418453_1419371_pos -          LysR_substrate       PF03466.25   2.6e-34  116.6   3.3   3.4e-34  116.2   3.3   1.2   1   0   0   1   1   1   1 -
GPJ81.RS10720__NZCP046621_2081_2366086_2367019_pos -          LysR_substrate       PF03466.25   5.3e-34  115.6   5.2   5.3e-34  115.6   5.2   1.9   2   0   0   2   2   2   1 -
GPJ81.RS17420__NZCP046621_3412_3875374_3876241_pos -          LysR_substrate       PF03466.25   1.2e-33  114.5   4.9   1.6e-33  114.1   4.9   1.2   1   0   0   1   1   1   1 -
GPJ81.RS10250__NZCP046621_1988_2247391_2248306_neg -          LysR_substrate       PF03466.25   6.1e-33  112.1   0.5     1e-32  111.4   0.5   1.3   1   0   0   1   1   1   1 -
GPJ81.RS12025__NZCP046621_2343_2685573_2686479_pos -          LysR_substrate       PF03466.25   7.2e-33  111.9   3.2   8.9e-33  111.6   3.2   1.1   1   0   0   1   1   1   1 -
GPJ81.RS23820__NZCP046621_4668_5251331_5252222_neg -          LysR_substrate       PF03466.25   8.5e-33  111.7   9.1   8.5e-33  111.7   9.1   2.0   2   0   0   2   2   2   1 -
GPJ81.RS05670__NZCP046621_1096_1203341_1204268_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   0.4   1.6e-32  110.8   0.4   1.1   1   0   0   1   1   1   1 -
GPJ81.RS18705__NZCP046621_3661_4153900_4154794_pos -          LysR_substrate       PF03466.25   5.5e-32  109.0   0.2   7.2e-32  108.6   0.2   1.2   1   0   0   1   1   1   1 -
GPJ81.RS05725__NZCP046621_1108_1218080_1218971_neg -          LysR_substrate       PF03466.25   4.1e-31  106.2   1.2     6e-31  105.6   1.2   1.2   1   0   0   1   1   1   1 -
GPJ81.RS15565__NZCP046621_3048_3487882_3488770_pos -          LysR_substrate       PF03466.25     7e-31  105.4   0.3   1.2e-30  104.6   0.1   1.5   2   0   0   2   2   1   1 -
GPJ81.RS17245__NZCP046621_3379_3837214_3838144_pos -          LysR_substrate       PF03466.25   1.7e-30  104.1   1.1   2.4e-30  103.7   1.1   1.1   1   0   0   1   1   1   1 -
GPJ81.RS07800__NZCP046621_1517_1675846_1676800_neg -          LysR_substrate       PF03466.25   6.9e-30  102.2   4.1   6.9e-30  102.2   4.1   1.5   2   0   0   2   2   1   1 -
GPJ81.RS12150__NZCP046621_2368_2719063_2719948_neg -          LysR_substrate       PF03466.25   1.2e-29  101.4   7.2   1.9e-29  100.8   7.2   1.3   1   0   0   1   1   1   1 -
GPJ81.RS19610__NZCP046621_3840_4354762_4355686_pos -          LysR_substrate       PF03466.25   1.2e-29  101.3   1.4   2.3e-29  100.5   1.4   1.4   1   0   0   1   1   1   1 -
GPJ81.RS13585__NZCP046621_2654_3085028_3085925_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   4.8   2.3e-29  100.5   4.8   1.2   1   0   0   1   1   1   1 -
GPJ81.RS11815__NZCP046621_2300_2630258_2631170_pos -          LysR_substrate       PF03466.25   1.7e-29  100.9   4.6   2.3e-29  100.5   4.6   1.2   1   0   0   1   1   1   1 -
GPJ81.RS25385__NZCP046621_4978_5607511_5608432_neg -          LysR_substrate       PF03466.25   3.4e-29   99.9   1.1     5e-29   99.3   1.1   1.2   1   0   0   1   1   1   1 -
GPJ81.RS00180__NZCP046621_34_35700_36579_pos       -          LysR_substrate       PF03466.25   7.6e-29   98.7   2.9     1e-28   98.3   2.9   1.2   1   0   0   1   1   1   1 -
GPJ81.RS22975__NZCP046621_4505_5055364_5056312_pos -          LysR_substrate       PF03466.25   8.3e-29   98.6   0.5   1.1e-28   98.2   0.5   1.1   1   0   0   1   1   1   1 -
GPJ81.RS16010__NZCP046621_3136_3592596_3593517_neg -          LysR_substrate       PF03466.25   8.9e-29   98.5   4.6   1.3e-28   98.0   4.6   1.2   1   0   0   1   1   1   1 -
GPJ81.RS11835__NZCP046621_2304_2635377_2636319_neg -          LysR_substrate       PF03466.25   9.3e-28   95.2   1.4   1.3e-27   94.7   1.4   1.2   1   0   0   1   1   1   1 -
GPJ81.RS10275__NZCP046621_1993_2253068_2253989_neg -          LysR_substrate       PF03466.25   1.7e-27   94.3   0.7   2.7e-27   93.7   0.7   1.3   1   0   0   1   1   1   1 -
GPJ81.RS11350__NZCP046621_2207_2506944_2507895_pos -          LysR_substrate       PF03466.25   4.1e-27   93.1   2.5   6.2e-27   92.5   2.5   1.3   1   0   0   1   1   1   1 -
GPJ81.RS15825__NZCP046621_3100_3549350_3550250_pos -          LysR_substrate       PF03466.25   4.3e-27   93.0   9.5   6.4e-27   92.5   9.5   1.3   1   0   0   1   1   1   1 -
GPJ81.RS15405__NZCP046621_3016_3458004_3458919_pos -          LysR_substrate       PF03466.25   4.6e-27   92.9   3.8   7.1e-27   92.3   3.8   1.2   1   0   0   1   1   1   1 -
GPJ81.RS00375__NZCP046621_73_73836_74742_neg       -          LysR_substrate       PF03466.25   6.4e-27   92.5   0.6   6.4e-27   92.5   0.6   1.6   2   0   0   2   2   2   1 -
GPJ81.RS08985__NZCP046621_1739_1933353_1934235_neg -          LysR_substrate       PF03466.25     8e-27   92.1   5.4   1.4e-26   91.3   5.4   1.4   1   0   0   1   1   1   1 -
GPJ81.RS23045__NZCP046621_4514_5076908_5077826_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   1.7   1.6e-26   91.1   1.7   1.1   1   0   0   1   1   1   1 -
GPJ81.RS17340__NZCP046621_3397_3854488_3855379_pos -          LysR_substrate       PF03466.25   2.1e-26   90.8   6.0   3.7e-26   90.0   6.0   1.4   1   1   0   1   1   1   1 -
GPJ81.RS22620__NZCP046621_4434_4978945_4979824_pos -          LysR_substrate       PF03466.25   2.1e-25   87.5   1.5   2.9e-25   87.0   1.5   1.2   1   0   0   1   1   1   1 -
GPJ81.RS10375__NZCP046621_2013_2277872_2278754_pos -          LysR_substrate       PF03466.25   2.5e-25   87.3   0.2   7.3e-25   85.8   0.0   1.7   1   1   1   2   2   2   1 -
GPJ81.RS15330__NZCP046621_3001_3442455_3443367_pos -          LysR_substrate       PF03466.25   6.3e-25   86.0   0.3   8.9e-25   85.5   0.3   1.2   1   0   0   1   1   1   1 -
GPJ81.RS16805__NZCP046621_3292_3744662_3745523_neg -          LysR_substrate       PF03466.25   9.7e-24   82.1   6.2     1e-23   82.0   4.1   2.0   2   1   0   2   2   2   1 -
GPJ81.RS21955__NZCP046621_4303_4851479_4852346_pos -          LysR_substrate       PF03466.25   3.1e-23   80.4   0.8   4.8e-23   79.8   0.8   1.3   1   0   0   1   1   1   1 -
GPJ81.RS05850__NZCP046621_1133_1246818_1247763_neg -          LysR_substrate       PF03466.25   2.2e-22   77.7   0.7   3.2e-22   77.1   0.7   1.3   1   0   0   1   1   1   1 -
GPJ81.RS00970__NZCP046621_192_207165_208062_pos    -          LysR_substrate       PF03466.25   2.6e-22   77.4   8.8     4e-22   76.8   8.8   1.2   1   0   0   1   1   1   1 -
GPJ81.RS22040__NZCP046621_4320_4866058_4867006_neg -          LysR_substrate       PF03466.25     2e-21   74.5   7.3     2e-21   74.5   7.3   1.7   2   1   1   3   3   1   1 -
GPJ81.RS07810__NZCP046621_1519_1677649_1678504_neg -          LysR_substrate       PF03466.25   1.1e-19   68.8   0.1   1.5e-19   68.4   0.1   1.2   1   0   0   1   1   1   1 -
GPJ81.RS11995__NZCP046621_2337_2677539_2678454_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   0.3   2.6e-19   67.6   0.3   1.2   1   0   0   1   1   1   1 -
GPJ81.RS22255__NZCP046621_4363_4904256_4905198_neg -          LysR_substrate       PF03466.25     1e-17   62.4   2.2   1.6e-17   61.7   2.2   1.3   1   0   0   1   1   1   1 -
GPJ81.RS03585__NZCP046621_696_750916_751861_neg    -          LysR_substrate       PF03466.25     2e-17   61.5   0.1   2.8e-17   61.0   0.1   1.2   1   0   0   1   1   1   1 -
GPJ81.RS15075__NZCP046621_2951_3378113_3378980_pos -          LysR_substrate       PF03466.25   5.6e-16   56.7   2.4   1.1e-15   55.8   0.4   2.2   2   1   0   2   2   2   1 -
GPJ81.RS09745__NZCP046621_1890_2143037_2143934_neg -          LysR_substrate       PF03466.25   3.5e-15   54.1   0.3   4.9e-15   53.6   0.3   1.2   1   0   0   1   1   1   1 -
GPJ81.RS05430__NZCP046621_1047_1147620_1148511_pos -          LysR_substrate       PF03466.25     1e-14   52.6   3.0   1.4e-14   52.1   3.0   1.2   1   0   0   1   1   1   1 -
GPJ81.RS04880__NZCP046621_938_1025498_1026404_pos  -          LysR_substrate       PF03466.25   1.6e-13   48.7   1.3   2.2e-13   48.2   0.7   1.5   1   1   0   1   1   1   1 -
GPJ81.RS06600__NZCP046621_1283_1416788_1417577_pos -          LysR_substrate       PF03466.25   6.3e-10   37.0   2.3   6.3e-10   37.0   2.3   2.5   2   2   0   2   2   2   1 -
GPJ81.RS13595__NZCP046621_2656_3087148_3090781_neg -          LysR_substrate       PF03466.25   8.6e-07   26.7   5.7     0.097   10.2   0.0   5.0   5   0   0   5   5   5   2 -
GPJ81.RS25190__NZCP046621_4941_5568794_5569736_neg -          LysR_substrate       PF03466.25    0.0018   15.9   0.3     0.017   12.7   0.0   2.5   3   0   0   3   3   3   1 -
GPJ81.RS18355__NZCP046621_3592_4077666_4078470_neg -          LysR_substrate       PF03466.25    0.0019   15.8   0.6    0.0046   14.5   0.6   1.7   1   1   0   1   1   1   1 -
GPJ81.RS00335__NZCP046621_65_66841_67840_neg       -          LysR_substrate       PF03466.25    0.0023   15.5   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009755645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009755645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009755645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:31 2025
# [ok]
