#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GO602.RS06605__NZCP046602_1285_1379744_1380659_neg -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.8   3.4e-46  155.6   0.8   1.4   2   0   0   2   2   1   1 -
GO602.RS04985__NZCP046602_976_1053901_1054798_neg  -          LysR_substrate       PF03466.25   5.9e-46  154.9   2.7   8.4e-46  154.4   2.7   1.2   1   0   0   1   1   1   1 -
GO602.RS12760__NZCP046602_2495_2775780_2776704_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
GO602.RS10725__NZCP046602_2095_2272361_2273249_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
GO602.RS09765__NZCP046602_1907_2054827_2055715_neg -          LysR_substrate       PF03466.25   5.2e-45  151.8   3.3   7.8e-45  151.2   3.3   1.3   1   0   0   1   1   1   1 -
GO602.RS28500__NZCP046602_5559_6121941_6122874_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GO602.RS12095__NZCP046602_2362_2582739_2583633_pos -          LysR_substrate       PF03466.25   1.8e-44  150.0   1.8   2.4e-44  149.6   1.8   1.1   1   0   0   1   1   1   1 -
GO602.RS13180__NZCP046602_2577_2884022_2884934_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   4.4   3.9e-44  148.9   4.4   1.3   1   0   0   1   1   1   1 -
GO602.RS14025__NZCP046602_2736_3072284_3073214_pos -          LysR_substrate       PF03466.25   3.2e-44  149.2   7.7   3.2e-44  149.2   7.7   1.6   2   0   0   2   2   2   1 -
GO602.RS03585__NZCP046602_700_774241_775096_neg    -          LysR_substrate       PF03466.25   4.4e-44  148.7   4.2   4.4e-44  148.7   4.2   1.6   2   0   0   2   2   1   1 -
GO602.RS00830__NZCP046602_160_184288_185227_pos    -          LysR_substrate       PF03466.25   8.8e-44  147.8   3.4   8.8e-44  147.8   3.4   1.3   2   0   0   2   2   1   1 -
GO602.RS04095__NZCP046602_800_863982_864909_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.4   0.6   1.2e-43  147.4   0.6   1.4   2   0   0   2   2   1   1 -
GO602.RS11490__NZCP046602_2243_2435011_2435959_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
GO602.RS15015__NZCP046602_2925_3255224_3256196_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   6.9   3.3e-42  142.6   6.9   1.2   1   0   0   1   1   1   1 -
GO602.RS06235__NZCP046602_1214_1300578_1301490_pos -          LysR_substrate       PF03466.25   3.5e-42  142.5   1.0   5.1e-42  142.0   1.0   1.2   1   0   0   1   1   1   1 -
GO602.RS18770__NZCP046602_3658_4053425_4054346_pos -          LysR_substrate       PF03466.25     4e-42  142.4   1.0   5.3e-42  141.9   1.0   1.2   1   0   0   1   1   1   1 -
GO602.RS12855__NZCP046602_2512_2809553_2810468_neg -          LysR_substrate       PF03466.25   9.3e-42  141.2   4.1   1.4e-41  140.6   4.1   1.3   1   0   0   1   1   1   1 -
GO602.RS15215__NZCP046602_2964_3293850_3294744_neg -          LysR_substrate       PF03466.25   9.5e-42  141.1   5.2   1.6e-41  140.4   5.2   1.3   1   0   0   1   1   1   1 -
GO602.RS18655__NZCP046602_3636_4030621_4031542_neg -          LysR_substrate       PF03466.25   1.7e-41  140.3   6.2   1.7e-41  140.3   6.2   1.8   2   0   0   2   2   2   1 -
GO602.RS07110__NZCP046602_1385_1483041_1483902_neg -          LysR_substrate       PF03466.25     3e-41  139.5   7.9   4.1e-41  139.0   7.9   1.2   1   0   0   1   1   1   1 -
GO602.RS10245__NZCP046602_1999_2168289_2169225_neg -          LysR_substrate       PF03466.25   3.4e-41  139.3   6.2   5.1e-41  138.7   6.2   1.3   1   0   0   1   1   1   1 -
GO602.RS04675__NZCP046602_915_982777_983662_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
GO602.RS02720__NZCP046602_535_594584_595463_neg    -          LysR_substrate       PF03466.25   6.2e-41  138.5   6.9   6.2e-41  138.5   6.9   1.5   2   0   0   2   2   1   1 -
GO602.RS02310__NZCP046602_453_512669_513578_pos    -          LysR_substrate       PF03466.25   9.6e-41  137.8   1.1   1.3e-40  137.4   1.1   1.2   1   0   0   1   1   1   1 -
GO602.RS01220__NZCP046602_238_270661_271603_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GO602.RS08430__NZCP046602_1646_1770678_1771560_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
GO602.RS26290__NZCP046602_5129_5627907_5628810_pos -          LysR_substrate       PF03466.25   1.9e-40  136.8   1.5   3.1e-40  136.2   1.5   1.3   1   0   0   1   1   1   1 -
GO602.RS19800__NZCP046602_3863_4284624_4285533_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   9.8   2.3e-40  136.6   9.8   1.4   2   0   0   2   2   1   1 -
GO602.RS09195__NZCP046602_1797_1928248_1929223_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GO602.RS19810__NZCP046602_3865_4286955_4287891_pos -          LysR_substrate       PF03466.25     3e-40  136.2   4.2   4.3e-40  135.7   4.2   1.2   1   0   0   1   1   1   1 -
GO602.RS20480__NZCP046602_3998_4395008_4395905_pos -          LysR_substrate       PF03466.25   6.5e-40  135.1   5.5   8.5e-40  134.7   5.5   1.2   1   0   0   1   1   1   1 -
GO602.RS05920__NZCP046602_1151_1232530_1233445_pos -          LysR_substrate       PF03466.25   7.5e-40  134.9   5.6   7.5e-40  134.9   5.6   1.6   2   0   0   2   2   1   1 -
GO602.RS04110__NZCP046602_803_866905_867817_neg    -          LysR_substrate       PF03466.25   9.1e-40  134.7   0.7   1.5e-39  133.9   0.7   1.4   1   0   0   1   1   1   1 -
GO602.RS20720__NZCP046602_4046_4445538_4446492_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GO602.RS00650__NZCP046602_125_143920_144829_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.6   1.8e-39  133.7   4.6   1.3   1   0   0   1   1   1   1 -
GO602.RS06285__NZCP046602_1222_1307233_1308109_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   5.6   3.1e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
GO602.RS01135__NZCP046602_221_252328_253258_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
GO602.RS22560__NZCP046602_4410_4822376_4823231_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   3.6   2.2e-38  130.1   3.6   1.2   1   0   0   1   1   1   1 -
GO602.RS07615__NZCP046602_1486_1595223_1596117_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GO602.RS03975__NZCP046602_776_846667_847570_neg    -          LysR_substrate       PF03466.25   3.5e-38  129.5   6.8   5.8e-38  128.7   6.8   1.3   1   0   0   1   1   1   1 -
GO602.RS00935__NZCP046602_181_207487_208420_neg    -          LysR_substrate       PF03466.25   3.8e-38  129.4   0.0   4.9e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
GO602.RS11010__NZCP046602_2151_2343948_2344902_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.3   1   0   0   1   1   1   1 -
GO602.RS13055__NZCP046602_2552_2849348_2850221_pos -          LysR_substrate       PF03466.25   7.8e-38  128.3   4.4   1.1e-37  127.9   4.4   1.2   1   0   0   1   1   1   1 -
GO602.RS07125__NZCP046602_1388_1486098_1487010_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9  11.0   2.1e-37  127.0   9.8   1.8   2   0   0   2   2   2   1 -
GO602.RS12565__NZCP046602_2456_2715531_2716470_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
GO602.RS07640__NZCP046602_1491_1600468_1601398_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   1.9   2.1e-37  126.9   1.9   1.1   1   0   0   1   1   1   1 -
GO602.RS06665__NZCP046602_1296_1391423_1392317_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2  12.1   2.9e-37  126.5  12.1   1.4   1   0   0   1   1   1   1 -
GO602.RS04980__NZCP046602_975_1052868_1053813_pos  -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
GO602.RS22440__NZCP046602_4386_4793438_4794362_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   6.1   4.3e-37  125.9   6.1   1.4   1   0   0   1   1   1   1 -
GO602.RS19390__NZCP046602_3782_4189863_4190769_pos -          LysR_substrate       PF03466.25   9.5e-37  124.8   5.7   1.5e-36  124.2   5.7   1.2   1   0   0   1   1   1   1 -
GO602.RS00160__NZCP046602_30_34636_35551_pos       -          LysR_substrate       PF03466.25   9.7e-37  124.7   6.6   1.4e-36  124.2   6.6   1.2   1   0   0   1   1   1   1 -
GO602.RS27665__NZCP046602_5396_5947617_5948499_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   5.7   1.8e-36  123.9   5.7   1.3   2   0   0   2   2   1   1 -
GO602.RS27150__NZCP046602_5297_5834026_5834983_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
GO602.RS21810__NZCP046602_4263_4675663_4676551_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   2.4e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
GO602.RS22295__NZCP046602_4359_4763770_4764661_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   3.7   3.3e-35  119.8   3.7   1.1   1   0   0   1   1   1   1 -
GO602.RS06520__NZCP046602_1268_1364162_1365053_neg -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.8     7e-35  118.7   8.8   1.3   1   0   0   1   1   1   1 -
GO602.RS13270__NZCP046602_2595_2905317_2906250_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
GO602.RS26680__NZCP046602_5204_5718084_5718969_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   7.5   5.3e-35  119.1   7.5   1.7   2   0   0   2   2   1   1 -
GO602.RS04280__NZCP046602_836_894571_895486_neg    -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.6   2   0   0   2   2   1   1 -
GO602.RS06325__NZCP046602_1230_1315492_1316395_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   4.6     9e-35  118.3   4.6   1.1   1   0   0   1   1   1   1 -
GO602.RS07205__NZCP046602_1404_1504388_1505297_neg -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.8   1.2e-34  118.0   7.8   1.2   1   0   0   1   1   1   1 -
GO602.RS15435__NZCP046602_3007_3338354_3339344_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   4.5     2e-34  117.2   4.5   1.3   1   0   0   1   1   1   1 -
GO602.RS00795__NZCP046602_153_175235_176153_pos    -          LysR_substrate       PF03466.25     2e-34  117.2   6.8   2.5e-34  116.9   6.8   1.1   1   0   0   1   1   1   1 -
GO602.RS13600__NZCP046602_2656_2985891_2986860_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.4     3e-34  116.6   0.4   1.1   1   0   0   1   1   1   1 -
GO602.RS15065__NZCP046602_2935_3265911_3266868_pos -          LysR_substrate       PF03466.25   4.2e-34  116.1   4.2   4.2e-34  116.1   4.2   1.4   2   0   0   2   2   1   1 -
GO602.RS15225__NZCP046602_2966_3295452_3296343_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   3.8   9.1e-34  115.0   3.8   1.3   1   0   0   1   1   1   1 -
GO602.RS10735__NZCP046602_2097_2274781_2275684_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
GO602.RS28245__NZCP046602_5508_6068257_6069175_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   4.7   2.4e-33  113.7   4.7   1.2   1   0   0   1   1   1   1 -
GO602.RS04210__NZCP046602_823_883688_884312_pos    -          LysR_substrate       PF03466.25   3.8e-33  113.0   4.9   4.4e-33  112.8   4.9   1.0   1   0   0   1   1   1   1 -
GO602.RS01000__NZCP046602_194_225464_226382_neg    -          LysR_substrate       PF03466.25   9.1e-33  111.8   0.3   1.2e-32  111.4   0.3   1.1   1   0   0   1   1   1   1 -
GO602.RS11045__NZCP046602_2158_2350579_2351485_neg -          LysR_substrate       PF03466.25   4.9e-32  109.4   7.4   9.7e-32  108.4   7.4   1.4   1   0   0   1   1   1   1 -
GO602.RS09115__NZCP046602_1781_1916571_1917486_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
GO602.RS12990__NZCP046602_2539_2837448_2838327_neg -          LysR_substrate       PF03466.25   6.3e-32  109.0   3.5   8.1e-32  108.7   3.5   1.1   1   0   0   1   1   1   1 -
GO602.RS21220__NZCP046602_4146_4557503_4558397_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   4.3   4.4e-31  106.3   4.3   1.4   1   0   0   1   1   1   1 -
GO602.RS02475__NZCP046602_486_548458_549367_neg    -          LysR_substrate       PF03466.25   2.3e-30  103.9   6.0   3.8e-30  103.2   6.0   1.3   1   0   0   1   1   1   1 -
GO602.RS16970__NZCP046602_3303_3663682_3664612_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GO602.RS11895__NZCP046602_2323_2534454_2535351_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   5.9     2e-29  100.9   5.9   1.3   1   0   0   1   1   1   1 -
GO602.RS06300__NZCP046602_1225_1310118_1311021_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.8   2.3e-29  100.7   1.8   1.3   1   0   0   1   1   1   1 -
GO602.RS01085__NZCP046602_211_243864_244758_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
GO602.RS28945__NZCP046602_5643_6218069_6218978_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
GO602.RS04670__NZCP046602_914_981851_982805_pos    -          LysR_substrate       PF03466.25   7.1e-29   99.1   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GO602.RS27720__NZCP046602_5407_5958968_5959877_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   7.5   1.1e-28   98.5   7.5   1.5   2   0   0   2   2   1   1 -
GO602.RS01495__NZCP046602_291_332512_333475_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
GO602.RS14520__NZCP046602_2833_3175425_3176313_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   5.5e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
GO602.RS01410__NZCP046602_274_314784_315717_neg    -          LysR_substrate       PF03466.25   6.7e-28   95.9   8.1   6.7e-28   95.9   8.1   1.5   2   0   0   2   2   1   1 -
GO602.RS26230__NZCP046602_5117_5614602_5615499_pos -          LysR_substrate       PF03466.25   8.6e-28   95.5   4.4   1.5e-27   94.8   4.4   1.3   1   0   0   1   1   1   1 -
GO602.RS00700__NZCP046602_135_152506_153424_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GO602.RS04510__NZCP046602_882_945756_946686_neg    -          LysR_substrate       PF03466.25   2.5e-25   87.5   0.4   3.8e-25   86.9   0.4   1.3   1   0   0   1   1   1   1 -
GO602.RS02465__NZCP046602_484_546728_547655_neg    -          LysR_substrate       PF03466.25   3.3e-25   87.1   6.2   3.3e-25   87.1   6.2   2.0   2   0   0   2   2   2   1 -
GO602.RS09735__NZCP046602_1901_2048815_2049679_pos -          LysR_substrate       PF03466.25   7.5e-25   85.9   1.0   3.3e-24   83.8   1.0   2.0   1   1   0   1   1   1   1 -
GO602.RS17485__NZCP046602_3405_3774518_3775433_pos -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.2e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
GO602.RS15055__NZCP046602_2933_3264205_3265060_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GO602.RS12970__NZCP046602_2535_2830176_2831091_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GO602.RS06880__NZCP046602_1338_1436738_1437605_neg -          LysR_substrate       PF03466.25   3.7e-22   77.1   6.3     6e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
GO602.RS15490__NZCP046602_3017_3347958_3348885_pos -          LysR_substrate       PF03466.25   1.1e-21   75.6   5.8   1.5e-21   75.1   5.8   1.2   1   0   0   1   1   1   1 -
GO602.RS00190__NZCP046602_36_39214_40102_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.5  11.6   1.2e-21   75.5  11.6   1.5   2   0   0   2   2   1   1 -
GO602.RS10850__NZCP046602_2119_2306813_2307716_pos -          LysR_substrate       PF03466.25   2.2e-21   74.6   0.8   2.7e-21   74.3   0.8   1.1   1   0   0   1   1   1   1 -
GO602.RS12400__NZCP046602_2423_2651658_2652579_neg -          LysR_substrate       PF03466.25   2.9e-20   70.9  11.6   5.2e-20   70.1  11.6   1.4   1   1   0   1   1   1   1 -
GO602.RS07495__NZCP046602_1462_1566439_1567360_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.5   1.2e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
GO602.RS04070__NZCP046602_795_859752_860685_neg    -          LysR_substrate       PF03466.25   6.9e-17   59.9   0.6   6.9e-17   59.9   0.6   1.5   2   0   0   2   2   1   1 -
GO602.RS14995__NZCP046602_2921_3249977_3250937_pos -          LysR_substrate       PF03466.25   3.6e-16   57.6   0.7   6.2e-16   56.8   0.7   1.4   1   0   0   1   1   1   1 -
GO602.RS05635__NZCP046602_1098_1179522_1180521_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GO602.RS23425__NZCP046602_4574_5013264_5014167_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
GO602.RS29690__NZCP046602_784_852045_852786_pos    -          LysR_substrate       PF03466.25   1.4e-13   49.1   0.4   2.2e-13   48.5   0.4   1.2   1   0   0   1   1   1   1 -
GO602.RS03540__NZCP046602_691_765036_766023_pos    -          LysR_substrate       PF03466.25   1.3e-08   32.9   7.9   3.5e-08   31.5   8.0   1.8   1   1   0   1   1   1   1 -
GO602.RS20495__NZCP046602_4001_4397084_4398440_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
GO602.RS21045__NZCP046602_4111_4521537_4522272_pos -          LysR_substrate       PF03466.25   1.7e-06   25.9   1.9   3.2e-05   21.8   0.2   2.3   1   1   1   2   2   2   2 -
GO602.RS28085__NZCP046602_5477_6037146_6038088_neg -          LysR_substrate       PF03466.25   5.3e-05   21.1   0.4     0.012   13.4   0.0   3.0   3   0   0   3   3   3   1 -
GO602.RS28625__NZCP046602_5584_6148107_6149079_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
GO602.RS14040__NZCP046602_2739_3075955_3076798_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012276675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012276675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012276675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:45 2025
# [ok]
