#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHW14.RS15180__NZCP074412_2964_3479642_3480560_neg -          HTH_1                PF00126.33   3.1e-18   63.7   0.1   5.1e-18   63.0   0.1   1.4   1   0   0   1   1   1   1 -
KHW14.RS19520__NZCP074412_3814_4479056_4479911_pos -          HTH_1                PF00126.33   3.6e-18   63.5   0.4   7.2e-18   62.6   0.4   1.5   1   0   0   1   1   1   1 -
KHW14.RS13060__NZCP074412_2548_2946195_2946444_pos -          HTH_1                PF00126.33   3.6e-18   63.5   0.0   5.4e-18   63.0   0.0   1.2   1   0   0   1   1   1   1 -
KHW14.RS15685__NZCP074412_3067_3586040_3586961_pos -          HTH_1                PF00126.33   4.9e-18   63.1   1.5   8.1e-18   62.4   1.5   1.4   1   0   0   1   1   1   1 -
KHW14.RS12655__NZCP074412_2470_2850398_2851313_neg -          HTH_1                PF00126.33   9.2e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
KHW14.RS07335__NZCP074412_1433_1656075_1657002_neg -          HTH_1                PF00126.33   1.1e-17   62.0   4.2   3.1e-17   60.5   4.2   1.8   1   0   0   1   1   1   1 -
KHW14.RS23220__NZCP074412_4539_5310374_5311280_neg -          HTH_1                PF00126.33   1.3e-17   61.7   3.6   3.2e-17   60.5   3.6   1.7   1   0   0   1   1   1   1 -
KHW14.RS01690__NZCP074412_326_385582_386464_neg    -          HTH_1                PF00126.33   2.5e-17   60.8   0.0   6.3e-17   59.6   0.0   1.7   1   0   0   1   1   1   1 -
KHW14.RS13360__NZCP074412_2608_3015411_3016287_pos -          HTH_1                PF00126.33   8.9e-17   59.1   2.2   1.5e-16   58.3   2.2   1.4   1   0   0   1   1   1   1 -
KHW14.RS15515__NZCP074412_3032_3550100_3551006_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.3   2.1e-16   57.9   1.3   1.4   1   0   0   1   1   1   1 -
KHW14.RS11500__NZCP074412_2242_2604721_2605651_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.1     2e-16   57.9   0.1   1.4   1   0   0   1   1   1   1 -
KHW14.RS23115__NZCP074412_4518_5286311_5287232_pos -          HTH_1                PF00126.33   1.3e-16   58.5   1.0   2.5e-16   57.6   0.3   1.9   2   0   0   2   2   1   1 -
KHW14.RS23035__NZCP074412_4507_5262826_5263798_pos -          HTH_1                PF00126.33   2.9e-16   57.4   0.1   5.3e-16   56.6   0.1   1.5   1   0   0   1   1   1   1 -
KHW14.RS16345__NZCP074412_3195_3758491_3759391_neg -          HTH_1                PF00126.33   3.2e-16   57.3   0.3   5.9e-16   56.4   0.3   1.5   1   0   0   1   1   1   1 -
KHW14.RS13890__NZCP074412_2708_3143733_3144624_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.3   1.3e-15   55.4   0.3   1.7   1   0   0   1   1   1   1 -
KHW14.RS17095__NZCP074412_3344_3913925_3914900_neg -          HTH_1                PF00126.33   5.6e-16   56.5   0.0   9.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KHW14.RS10260__NZCP074412_2001_2325497_2326394_pos -          HTH_1                PF00126.33   6.2e-16   56.4   0.7   1.3e-15   55.4   0.7   1.6   1   0   0   1   1   1   1 -
KHW14.RS14645__NZCP074412_2859_3357701_3358649_pos -          HTH_1                PF00126.33   7.9e-16   56.0   0.0   1.9e-15   54.8   0.0   1.7   1   0   0   1   1   1   1 -
KHW14.RS21770__NZCP074412_4261_4992117_4993017_neg -          HTH_1                PF00126.33   7.7e-15   52.9   1.5   1.5e-14   52.0   0.1   2.1   2   0   0   2   2   1   1 -
KHW14.RS13770__NZCP074412_2684_3116324_3117245_neg -          HTH_1                PF00126.33   8.6e-15   52.7   0.2   1.6e-14   51.8   0.2   1.5   1   0   0   1   1   1   1 -
KHW14.RS11830__NZCP074412_2308_2678664_2679591_pos -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   6.5e-14   49.9   0.3   1.3   1   0   0   1   1   1   1 -
KHW14.RS10250__NZCP074412_1999_2323299_2324214_pos -          HTH_1                PF00126.33   4.7e-14   50.3   0.2   8.5e-14   49.5   0.2   1.4   1   0   0   1   1   1   1 -
KHW14.RS10220__NZCP074412_1993_2318470_2319406_pos -          HTH_1                PF00126.33     5e-14   50.3   0.0   1.3e-13   48.9   0.0   1.8   1   0   0   1   1   1   1 -
KHW14.RS25340__NZCP074412_4953_5756371_5757301_pos -          HTH_1                PF00126.33   1.5e-13   48.7   0.4   2.9e-13   47.8   0.4   1.5   1   0   0   1   1   1   1 -
KHW14.RS25445__NZCP074412_4973_5775398_5776331_neg -          HTH_1                PF00126.33   1.6e-13   48.6   0.0   2.9e-13   47.8   0.0   1.5   1   0   0   1   1   1   1 -
KHW14.RS13250__NZCP074412_2586_2990771_2991647_neg -          HTH_1                PF00126.33   6.3e-13   46.7   0.3   1.6e-12   45.5   0.3   1.7   1   0   0   1   1   1   1 -
KHW14.RS00880__NZCP074412_173_186865_187789_pos    -          HTH_1                PF00126.33   1.4e-12   45.7   0.1   2.5e-12   44.8   0.1   1.5   1   0   0   1   1   1   1 -
KHW14.RS24875__NZCP074412_4860_5646892_5647657_pos -          HTH_1                PF00126.33   1.6e-10   39.0   0.0   4.6e-10   37.6   0.0   1.8   1   0   0   1   1   1   1 -
KHW14.RS24205__NZCP074412_4733_5506870_5507830_neg -          HTH_1                PF00126.33   3.2e-05   22.0   0.0   6.1e-05   21.2   0.0   1.4   1   0   0   1   1   1   1 -
KHW14.RS03945__NZCP074412_770_910787_911267_neg    -          HTH_1                PF00126.33   6.9e-05   21.0   0.0   0.00063   17.9   0.0   2.3   2   1   0   2   2   2   1 -
KHW14.RS26040__NZCP074412_5091_5911287_5911755_neg -          HTH_1                PF00126.33    0.0018   16.5   0.1     0.003   15.8   0.1   1.5   1   1   0   1   1   1   1 -
KHW14.RS24770__NZCP074412_4840_5623339_5623801_pos -          HTH_1                PF00126.33    0.0089   14.2   0.2     0.018   13.3   0.2   1.6   1   0   0   1   1   1   1 -
KHW14.RS15530__NZCP074412_3035_3556967_3557435_pos -          HTH_1                PF00126.33     0.016   13.4   0.2     0.068   11.4   0.1   2.1   2   0   0   2   2   1   0 -
KHW14.RS18580__NZCP074412_3635_4277163_4278579_neg -          HTH_1                PF00126.33     0.017   13.3   0.5     0.061   11.5   0.1   2.2   2   0   0   2   2   1   0 -
KHW14.RS04035__NZCP074412_788_927419_927926_neg    -          HTH_1                PF00126.33     0.023   12.9   0.3     0.038   12.2   0.3   1.3   1   0   0   1   1   1   0 -
KHW14.RS25750__NZCP074412_5033_5840932_5841403_neg -          HTH_1                PF00126.33      0.05   11.8   0.0       0.1   10.8   0.0   1.5   1   0   0   1   1   1   0 -
KHW14.RS13350__NZCP074412_2606_3013311_3014361_pos -          HTH_1                PF00126.33      0.39    9.0   4.5       1.5    7.1   0.7   3.4   3   1   1   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018388545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
