#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BUQ73.RS26625__NZCP018846_5156_5901064_5901991_neg -          LysR_substrate       PF03466.25   3.4e-46  155.5   0.3   4.6e-46  155.1   0.3   1.1   1   0   0   1   1   1   1 -
BUQ73.RS12430__NZCP018846_2412_2774343_2775267_pos -          LysR_substrate       PF03466.25   4.6e-46  155.1   6.4     6e-46  154.7   6.4   1.2   1   0   0   1   1   1   1 -
BUQ73.RS04735__NZCP018846_912_1027364_1028282_neg  -          LysR_substrate       PF03466.25   1.9e-45  153.1   0.7   3.2e-45  152.3   0.7   1.4   1   0   0   1   1   1   1 -
BUQ73.RS09935__NZCP018846_1922_2187587_2188475_pos -          LysR_substrate       PF03466.25     2e-45  153.0   0.9   3.4e-45  152.3   0.9   1.3   1   0   0   1   1   1   1 -
BUQ73.RS07760__NZCP018846_1494_1707252_1708176_neg -          LysR_substrate       PF03466.25   2.5e-44  149.4   0.2   3.3e-44  149.0   0.2   1.2   1   0   0   1   1   1   1 -
BUQ73.RS12640__NZCP018846_2453_2818523_2819540_pos -          LysR_substrate       PF03466.25   2.7e-44  149.3   0.0   3.6e-44  148.9   0.0   1.2   1   0   0   1   1   1   1 -
BUQ73.RS10735__NZCP018846_2083_2364330_2365236_neg -          LysR_substrate       PF03466.25   3.2e-44  149.1   6.5   3.2e-44  149.1   6.5   1.7   2   0   0   2   2   2   1 -
BUQ73.RS19070__NZCP018846_3704_4251661_4252555_neg -          LysR_substrate       PF03466.25   4.6e-44  148.6   2.4   4.6e-44  148.6   2.4   1.6   2   0   0   2   2   1   1 -
BUQ73.RS08835__NZCP018846_1704_1944866_1945763_neg -          LysR_substrate       PF03466.25   7.1e-44  148.0   0.4   7.1e-44  148.0   0.4   1.4   2   0   0   2   2   1   1 -
BUQ73.RS14075__NZCP018846_2730_3125667_3126573_neg -          LysR_substrate       PF03466.25   1.2e-43  147.2   0.1   1.6e-43  146.8   0.1   1.1   1   0   0   1   1   1   1 -
BUQ73.RS24605__NZCP018846_4768_5434572_5435472_neg -          LysR_substrate       PF03466.25     3e-43  145.9   1.0     5e-43  145.2   1.0   1.4   1   0   0   1   1   1   1 -
BUQ73.RS08650__NZCP018846_1668_1905366_1906260_pos -          LysR_substrate       PF03466.25   3.1e-43  145.9   2.5   9.5e-43  144.3   2.8   1.6   2   0   0   2   2   1   1 -
BUQ73.RS15375__NZCP018846_2985_3418161_3419082_neg -          LysR_substrate       PF03466.25   4.4e-43  145.4   4.9   4.4e-43  145.4   4.9   1.8   2   0   0   2   2   2   1 -
BUQ73.RS02410__NZCP018846_452_512660_513557_pos    -          LysR_substrate       PF03466.25   8.6e-43  144.4   1.1   1.2e-42  143.9   1.1   1.2   1   0   0   1   1   1   1 -
BUQ73.RS04465__NZCP018846_858_968929_969826_pos    -          LysR_substrate       PF03466.25     2e-42  143.2   0.4   2.9e-42  142.7   0.4   1.2   1   0   0   1   1   1   1 -
BUQ73.RS09475__NZCP018846_1830_2080430_2081300_neg -          LysR_substrate       PF03466.25     8e-42  141.3   4.6   1.2e-41  140.7   4.6   1.3   1   0   0   1   1   1   1 -
BUQ73.RS00550__NZCP018846_99_123252_124176_neg     -          LysR_substrate       PF03466.25   8.6e-42  141.2   2.9   8.6e-42  141.2   2.9   1.5   2   0   0   2   2   1   1 -
BUQ73.RS14935__NZCP018846_2898_3320046_3320934_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   2.4   2.1e-41  139.9   2.4   1.3   1   0   0   1   1   1   1 -
BUQ73.RS24945__NZCP018846_4835_5509634_5510504_neg -          LysR_substrate       PF03466.25   3.7e-41  139.1   5.4   3.7e-41  139.1   5.4   1.8   1   1   1   2   2   2   1 -
BUQ73.RS04000__NZCP018846_769_862121_863039_neg    -          LysR_substrate       PF03466.25   6.1e-41  138.4   0.2   8.7e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
BUQ73.RS11345__NZCP018846_2205_2515752_2516619_pos -          LysR_substrate       PF03466.25   7.2e-41  138.1   0.0   9.9e-41  137.7   0.0   1.2   1   0   0   1   1   1   1 -
BUQ73.RS14930__NZCP018846_2897_3318961_3319891_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   3.3   1.9e-40  136.8   3.3   1.1   1   0   0   1   1   1   1 -
BUQ73.RS15925__NZCP018846_3094_3541679_3542591_pos -          LysR_substrate       PF03466.25     2e-40  136.7   1.5   2.8e-40  136.2   1.5   1.2   1   0   0   1   1   1   1 -
BUQ73.RS14035__NZCP018846_2722_3116162_3117062_neg -          LysR_substrate       PF03466.25   2.1e-40  136.6   9.1   6.4e-40  135.0   5.4   2.0   2   0   0   2   2   2   1 -
BUQ73.RS07195__NZCP018846_1381_1567214_1568189_pos -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.0   2.9e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
BUQ73.RS13725__NZCP018846_2662_3055068_3055971_pos -          LysR_substrate       PF03466.25   2.7e-40  136.3   0.8   4.3e-40  135.6   0.8   1.3   1   0   0   1   1   1   1 -
BUQ73.RS11480__NZCP018846_2232_2543161_2544073_neg -          LysR_substrate       PF03466.25   2.8e-40  136.2   0.8   3.8e-40  135.8   0.8   1.2   1   0   0   1   1   1   1 -
BUQ73.RS17175__NZCP018846_3336_3788996_3789860_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   6.4   2.9e-40  136.2   6.4   1.6   2   0   0   2   2   1   1 -
BUQ73.RS03645__NZCP018846_699_779705_780614_neg    -          LysR_substrate       PF03466.25   3.1e-40  136.1   1.8   4.7e-40  135.5   1.8   1.3   1   0   0   1   1   1   1 -
BUQ73.RS09065__NZCP018846_1749_1999677_2000577_neg -          LysR_substrate       PF03466.25   4.1e-40  135.7   3.1   4.1e-40  135.7   3.1   1.4   2   0   0   2   2   1   1 -
BUQ73.RS05630__NZCP018846_1087_1218489_1219371_pos -          LysR_substrate       PF03466.25   3.5e-39  132.6   7.1   5.1e-39  132.1   7.1   1.2   1   0   0   1   1   1   1 -
BUQ73.RS05640__NZCP018846_1089_1220310_1221243_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   2.8   5.7e-39  131.9   2.8   1.1   1   0   0   1   1   1   1 -
BUQ73.RS14100__NZCP018846_2735_3130412_3131276_pos -          LysR_substrate       PF03466.25   8.8e-39  131.3   3.2   1.4e-38  130.7   3.2   1.2   1   0   0   1   1   1   1 -
BUQ73.RS12680__NZCP018846_2462_2830292_2831204_neg -          LysR_substrate       PF03466.25   9.8e-39  131.2   0.5   1.7e-38  130.4   0.5   1.4   1   0   0   1   1   1   1 -
BUQ73.RS16760__NZCP018846_3258_3701788_3702685_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.9   1.9e-38  130.3   0.9   1.3   1   0   0   1   1   1   1 -
BUQ73.RS09990__NZCP018846_1933_2196914_2197838_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   3.4   1.5e-38  130.6   3.4   1.7   2   0   0   2   2   1   1 -
BUQ73.RS13855__NZCP018846_2687_3080310_3081234_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.2   2.9e-38  129.7   0.2   1.3   1   0   0   1   1   1   1 -
BUQ73.RS09400__NZCP018846_1815_2064438_2065362_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   1.4   2.8e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
BUQ73.RS04390__NZCP018846_848_950547_951483_pos    -          LysR_substrate       PF03466.25   2.5e-38  129.8   2.9   3.4e-38  129.4   2.9   1.2   1   0   0   1   1   1   1 -
BUQ73.RS15905__NZCP018846_3090_3537379_3538285_pos -          LysR_substrate       PF03466.25     3e-38  129.6   0.2   3.8e-38  129.2   0.2   1.1   1   0   0   1   1   1   1 -
BUQ73.RS15310__NZCP018846_2972_3405650_3406535_pos -          LysR_substrate       PF03466.25     7e-38  128.4   3.1     9e-38  128.0   3.1   1.1   1   0   0   1   1   1   1 -
BUQ73.RS10220__NZCP018846_1979_2247157_2248063_pos -          LysR_substrate       PF03466.25   7.1e-38  128.4   2.0   9.3e-38  128.0   2.0   1.2   1   0   0   1   1   1   1 -
BUQ73.RS04820__NZCP018846_930_1042466_1043396_pos  -          LysR_substrate       PF03466.25     9e-38  128.0   0.3   1.4e-37  127.4   0.3   1.3   1   0   0   1   1   1   1 -
BUQ73.RS11280__NZCP018846_2192_2501344_2502289_neg -          LysR_substrate       PF03466.25   9.8e-38  127.9   1.2   1.6e-37  127.2   1.2   1.3   1   0   0   1   1   1   1 -
BUQ73.RS09105__NZCP018846_1757_2009124_2010036_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   4.0   1.2e-37  127.6   4.0   1.4   2   0   0   2   2   1   1 -
BUQ73.RS01835__NZCP018846_344_379744_380632_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.2   3.8   2.5e-37  126.6   3.8   1.3   1   0   0   1   1   1   1 -
BUQ73.RS15595__NZCP018846_3027_3462513_3463434_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.5   2.6e-37  126.5   0.5   1.2   1   0   0   1   1   1   1 -
BUQ73.RS13665__NZCP018846_2652_3045355_3046309_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   4.9   3.1e-37  126.3   4.9   1.2   1   0   0   1   1   1   1 -
BUQ73.RS19055__NZCP018846_3700_4247703_4248597_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.1     7e-37  125.1   1.1   1.1   1   0   0   1   1   1   1 -
BUQ73.RS02805__NZCP018846_532_595646_596594_neg    -          LysR_substrate       PF03466.25   4.7e-36  122.4   0.0   6.2e-36  122.0   0.0   1.2   1   0   0   1   1   1   1 -
BUQ73.RS26030__NZCP018846_5039_5774486_5775386_neg -          LysR_substrate       PF03466.25   8.9e-36  121.5   3.2   8.9e-36  121.5   3.2   1.6   2   0   0   2   2   1   1 -
BUQ73.RS26920__NZCP018846_5215_5967428_5968340_neg -          LysR_substrate       PF03466.25   1.5e-35  120.8   2.0     2e-35  120.4   2.0   1.2   1   0   0   1   1   1   1 -
BUQ73.RS15315__NZCP018846_2973_3406531_3407434_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.4   2.3e-35  120.1   2.4   1.2   1   0   0   1   1   1   1 -
BUQ73.RS10160__NZCP018846_1967_2235389_2236304_neg -          LysR_substrate       PF03466.25     2e-35  120.3   0.7   2.9e-35  119.8   0.7   1.2   1   0   0   1   1   1   1 -
BUQ73.RS11570__NZCP018846_2250_2563072_2563984_neg -          LysR_substrate       PF03466.25   2.6e-35  120.0   4.1   4.5e-35  119.2   4.1   1.4   1   0   0   1   1   1   1 -
BUQ73.RS08305__NZCP018846_1599_1822750_1823650_pos -          LysR_substrate       PF03466.25   3.5e-35  119.6   1.1   5.8e-35  118.8   1.1   1.3   1   0   0   1   1   1   1 -
BUQ73.RS26870__NZCP018846_5205_5954118_5955009_neg -          LysR_substrate       PF03466.25   3.9e-35  119.4   0.5   6.9e-35  118.6   0.5   1.3   1   0   0   1   1   1   1 -
BUQ73.RS11525__NZCP018846_2241_2553771_2554704_pos -          LysR_substrate       PF03466.25   4.1e-35  119.3   2.2   4.1e-35  119.3   2.2   1.9   2   0   0   2   2   2   1 -
BUQ73.RS21200__NZCP018846_4115_4669568_4670447_pos -          LysR_substrate       PF03466.25     1e-34  118.0   4.0   1.6e-34  117.4   4.0   1.3   1   0   0   1   1   1   1 -
BUQ73.RS25620__NZCP018846_4957_5693330_5694257_pos -          LysR_substrate       PF03466.25   3.8e-34  116.2   0.5   4.8e-34  115.8   0.5   1.1   1   0   0   1   1   1   1 -
BUQ73.RS19380__NZCP018846_3765_4314919_4315834_pos -          LysR_substrate       PF03466.25   4.1e-34  116.1   4.0   6.3e-34  115.5   4.0   1.2   1   0   0   1   1   1   1 -
BUQ73.RS09410__NZCP018846_1817_2066632_2067541_neg -          LysR_substrate       PF03466.25   4.6e-34  115.9   2.1   7.3e-34  115.2   2.1   1.3   1   0   0   1   1   1   1 -
BUQ73.RS14000__NZCP018846_2715_3109395_3110259_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   6.4   9.1e-34  114.9   6.4   1.3   1   0   0   1   1   1   1 -
BUQ73.RS15390__NZCP018846_2988_3420188_3421070_neg -          LysR_substrate       PF03466.25   6.6e-34  115.4   4.9   1.1e-33  114.6   4.9   1.3   1   0   0   1   1   1   1 -
BUQ73.RS26145__NZCP018846_5060_5797516_5798404_pos -          LysR_substrate       PF03466.25   7.3e-34  115.3   1.7   1.1e-33  114.7   1.7   1.2   1   0   0   1   1   1   1 -
BUQ73.RS18895__NZCP018846_3669_4205157_4206042_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.4   1.8e-33  114.0   1.4   1.5   2   0   0   2   2   1   1 -
BUQ73.RS13805__NZCP018846_2678_3072306_3073194_neg -          LysR_substrate       PF03466.25   3.5e-33  113.0   0.4   4.8e-33  112.6   0.4   1.2   1   0   0   1   1   1   1 -
BUQ73.RS13125__NZCP018846_2549_2925528_2926452_pos -          LysR_substrate       PF03466.25   4.3e-33  112.7   6.8   5.7e-33  112.3   6.8   1.2   1   0   0   1   1   1   1 -
BUQ73.RS16610__NZCP018846_3229_3667834_3668755_pos -          LysR_substrate       PF03466.25   6.4e-33  112.2   5.3     1e-32  111.5   5.3   1.3   1   0   0   1   1   1   1 -
BUQ73.RS14270__NZCP018846_2769_3176670_3177555_neg -          LysR_substrate       PF03466.25   7.7e-33  111.9   5.1   1.1e-32  111.4   5.1   1.2   1   0   0   1   1   1   1 -
BUQ73.RS10135__NZCP018846_1962_2229400_2230360_neg -          LysR_substrate       PF03466.25   8.2e-33  111.8   1.3   8.2e-33  111.8   1.3   1.6   2   0   0   2   2   1   1 -
BUQ73.RS15665__NZCP018846_3042_3483472_3484435_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   1.7   1.4e-32  111.0   1.2   1.4   2   0   0   2   2   1   1 -
BUQ73.RS23905__NZCP018846_4631_5259787_5260678_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   9.5   1.7e-32  110.8   9.5   1.7   2   0   0   2   2   1   1 -
BUQ73.RS19535__NZCP018846_3794_4345032_4345920_pos -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.2   3.4e-32  109.8   0.1   1.4   2   0   0   2   2   1   1 -
BUQ73.RS12380__NZCP018846_2402_2762749_2763643_neg -          LysR_substrate       PF03466.25   7.6e-32  108.7   0.0   1.3e-31  107.9   0.0   1.3   1   0   0   1   1   1   1 -
BUQ73.RS09495__NZCP018846_1834_2085221_2086166_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   5.8   2.4e-31  107.0   5.8   1.5   1   0   0   1   1   1   1 -
BUQ73.RS14105__NZCP018846_2736_3131269_3132190_neg -          LysR_substrate       PF03466.25     2e-31  107.3   3.4   3.5e-31  106.5   3.4   1.4   1   0   0   1   1   1   1 -
BUQ73.RS04965__NZCP018846_955_1077976_1078909_pos  -          LysR_substrate       PF03466.25   5.7e-31  105.8   7.3   8.5e-31  105.2   7.3   1.2   1   0   0   1   1   1   1 -
BUQ73.RS08830__NZCP018846_1703_1943965_1944886_pos -          LysR_substrate       PF03466.25   8.2e-31  105.3   0.2   1.1e-30  104.9   0.2   1.1   1   0   0   1   1   1   1 -
BUQ73.RS09080__NZCP018846_1752_2002994_2003921_neg -          LysR_substrate       PF03466.25   8.4e-31  105.2   3.1   1.1e-30  104.9   3.1   1.1   1   0   0   1   1   1   1 -
BUQ73.RS02390__NZCP018846_448_509849_510734_neg    -          LysR_substrate       PF03466.25   8.7e-31  105.2   4.1   1.5e-30  104.4   4.1   1.4   1   0   0   1   1   1   1 -
BUQ73.RS01855__NZCP018846_348_385367_386231_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.9   1.1e-29  101.7   1.9   1.5   2   0   0   2   2   1   1 -
BUQ73.RS08575__NZCP018846_1651_1887733_1888693_pos -          LysR_substrate       PF03466.25   1.2e-29  101.5   1.5   1.5e-29  101.1   1.5   1.1   1   0   0   1   1   1   1 -
BUQ73.RS08105__NZCP018846_1560_1777884_1778796_neg -          LysR_substrate       PF03466.25   2.3e-29  100.6   0.0     3e-29  100.2   0.0   1.2   1   0   0   1   1   1   1 -
BUQ73.RS13490__NZCP018846_2619_3010026_3010935_pos -          LysR_substrate       PF03466.25   2.7e-29  100.3  10.3   2.7e-29  100.3  10.3   1.5   2   0   0   2   2   1   1 -
BUQ73.RS02335__NZCP018846_438_501452_502403_neg    -          LysR_substrate       PF03466.25   3.2e-29  100.1   0.3   4.3e-29   99.7   0.3   1.1   1   0   0   1   1   1   1 -
BUQ73.RS11955__NZCP018846_2319_2657785_2658724_neg -          LysR_substrate       PF03466.25   7.4e-29   98.9   0.3     1e-28   98.5   0.3   1.1   1   0   0   1   1   1   1 -
BUQ73.RS26670__NZCP018846_5165_5909301_5910174_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   0.5   1.8e-28   97.6   0.5   1.3   1   0   0   1   1   1   1 -
BUQ73.RS26855__NZCP018846_5202_5949312_5950239_pos -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.9   2.1e-28   97.4   0.9   1.2   1   0   0   1   1   1   1 -
BUQ73.RS03655__NZCP018846_701_781493_782375_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.0   2.6   2.3e-28   97.3   2.6   1.3   1   0   0   1   1   1   1 -
BUQ73.RS19155__NZCP018846_3720_4265785_4266709_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.1   4.6e-28   96.3   1.1   1.5   1   0   0   1   1   1   1 -
BUQ73.RS03605__NZCP018846_690_767436_768360_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.8   4.8   4.4e-28   96.4   4.8   1.1   1   0   0   1   1   1   1 -
BUQ73.RS11980__NZCP018846_2323_2663118_2664042_pos -          LysR_substrate       PF03466.25   4.7e-28   96.3   1.7   6.7e-28   95.8   1.7   1.2   1   0   0   1   1   1   1 -
BUQ73.RS08055__NZCP018846_1551_1766574_1767468_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.5   1.7e-27   94.4   0.4   1.7   2   0   0   2   2   1   1 -
BUQ73.RS07600__NZCP018846_1462_1669551_1670439_pos -          LysR_substrate       PF03466.25   2.3e-27   94.0   5.2   4.3e-27   93.1   5.2   1.4   1   0   0   1   1   1   1 -
BUQ73.RS06990__NZCP018846_1344_1529794_1530673_neg -          LysR_substrate       PF03466.25   1.2e-26   91.6  10.1   1.8e-26   91.1  10.1   1.3   1   0   0   1   1   1   1 -
BUQ73.RS23150__NZCP018846_4486_5094758_5095676_pos -          LysR_substrate       PF03466.25   1.6e-26   91.2   1.2   2.2e-26   90.8   1.2   1.2   1   0   0   1   1   1   1 -
BUQ73.RS15240__NZCP018846_2958_3388970_3389927_pos -          LysR_substrate       PF03466.25   2.3e-26   90.7   3.1   2.3e-26   90.7   3.1   1.9   1   1   1   2   2   2   1 -
BUQ73.RS16970__NZCP018846_3300_3746163_3747054_pos -          LysR_substrate       PF03466.25   5.4e-26   89.5   4.3   8.1e-26   89.0   4.3   1.3   1   0   0   1   1   1   1 -
BUQ73.RS26485__NZCP018846_5128_5872374_5873292_pos -          LysR_substrate       PF03466.25   5.5e-26   89.5   1.4   5.5e-26   89.5   0.3   1.5   2   0   0   2   2   1   1 -
BUQ73.RS09890__NZCP018846_1913_2177760_2178642_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   0.5   2.3e-25   87.5   0.2   1.6   1   1   1   2   2   1   1 -
BUQ73.RS27250__NZCP018846_5280_6033359_6034274_neg -          LysR_substrate       PF03466.25   1.4e-25   88.2   0.4   2.2e-25   87.5   0.4   1.2   1   0   0   1   1   1   1 -
BUQ73.RS09550__NZCP018846_1845_2096256_2097156_neg -          LysR_substrate       PF03466.25   1.9e-25   87.7   2.8   3.1e-25   87.1   2.8   1.3   1   0   0   1   1   1   1 -
BUQ73.RS08620__NZCP018846_1662_1899534_1900413_pos -          LysR_substrate       PF03466.25   2.2e-25   87.5   0.1   3.4e-25   86.9   0.1   1.2   1   0   0   1   1   1   1 -
BUQ73.RS02555__NZCP018846_482_546340_547204_pos    -          LysR_substrate       PF03466.25   2.3e-25   87.5   2.5   3.4e-25   87.0   2.5   1.2   1   0   0   1   1   1   1 -
BUQ73.RS17265__NZCP018846_3354_3815483_3816389_pos -          LysR_substrate       PF03466.25   6.5e-25   86.0   3.9   1.1e-24   85.3   3.9   1.4   1   0   0   1   1   1   1 -
BUQ73.RS16060__NZCP018846_3121_3570172_3571093_pos -          LysR_substrate       PF03466.25   6.5e-25   86.0   0.8     1e-24   85.4   0.8   1.2   1   0   0   1   1   1   1 -
BUQ73.RS07900__NZCP018846_1519_1728530_1729445_neg -          LysR_substrate       PF03466.25   1.9e-24   84.5   0.3   2.6e-24   84.1   0.3   1.1   1   0   0   1   1   1   1 -
BUQ73.RS11855__NZCP018846_2300_2635671_2636523_neg -          LysR_substrate       PF03466.25   3.9e-24   83.5   1.4   6.1e-24   82.8   1.4   1.3   1   0   0   1   1   1   1 -
BUQ73.RS22730__NZCP018846_4412_5008802_5009717_pos -          LysR_substrate       PF03466.25   7.4e-24   82.6   1.8   1.2e-23   81.9   1.8   1.3   1   0   0   1   1   1   1 -
BUQ73.RS14205__NZCP018846_2756_3160139_3161054_pos -          LysR_substrate       PF03466.25   3.8e-23   80.3   0.6   6.4e-23   79.5   0.6   1.3   1   0   0   1   1   1   1 -
BUQ73.RS05685__NZCP018846_1097_1226635_1227487_neg -          LysR_substrate       PF03466.25   6.8e-23   79.4   0.2   9.6e-23   78.9   0.2   1.2   1   0   0   1   1   1   1 -
BUQ73.RS10130__NZCP018846_1961_2228436_2229291_neg -          LysR_substrate       PF03466.25   8.5e-23   79.1   5.7   9.7e-23   78.9   4.0   2.0   2   1   0   2   2   1   1 -
BUQ73.RS10200__NZCP018846_1975_2242865_2243759_pos -          LysR_substrate       PF03466.25   9.9e-23   78.9   3.0   1.7e-22   78.1   3.0   1.4   1   0   0   1   1   1   1 -
BUQ73.RS26005__NZCP018846_5034_5770284_5771181_neg -          LysR_substrate       PF03466.25   2.3e-22   77.7   8.3     3e-22   77.3   8.3   1.2   1   0   0   1   1   1   1 -
BUQ73.RS15810__NZCP018846_3071_3517694_3518603_pos -          LysR_substrate       PF03466.25   3.1e-22   77.2   0.8     5e-22   76.6   0.8   1.3   1   0   0   1   1   1   1 -
BUQ73.RS11395__NZCP018846_2215_2525774_2526755_neg -          LysR_substrate       PF03466.25     3e-21   74.0   0.1   4.1e-21   73.6   0.1   1.2   1   0   0   1   1   1   1 -
BUQ73.RS12350__NZCP018846_2396_2756594_2757533_pos -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.5   3.5e-20   70.6   0.5   1.1   1   0   0   1   1   1   1 -
BUQ73.RS08490__NZCP018846_1634_1870923_1871829_neg -          LysR_substrate       PF03466.25   1.4e-19   68.5   0.3     2e-19   68.1   0.3   1.2   1   0   0   1   1   1   1 -
BUQ73.RS07300__NZCP018846_1402_1591848_1592715_neg -          LysR_substrate       PF03466.25   1.1e-18   65.6   4.7   1.3e-18   65.4   1.4   2.3   2   1   0   2   2   2   1 -
BUQ73.RS15330__NZCP018846_2976_3410603_3411602_pos -          LysR_substrate       PF03466.25   3.4e-18   64.0   0.0   6.1e-18   63.2   0.0   1.4   1   0   0   1   1   1   1 -
BUQ73.RS13700__NZCP018846_2657_3050974_3051952_pos -          LysR_substrate       PF03466.25   5.6e-17   60.1   2.5   5.6e-17   60.1   2.5   1.4   2   0   0   2   2   1   1 -
BUQ73.RS03400__NZCP018846_650_726697_727588_pos    -          LysR_substrate       PF03466.25   3.8e-16   57.4   2.7   5.5e-16   56.8   2.7   1.2   1   0   0   1   1   1   1 -
BUQ73.RS16370__NZCP018846_3178_3626076_3626970_pos -          LysR_substrate       PF03466.25   2.2e-15   54.9   0.5   3.1e-15   54.4   0.5   1.2   1   0   0   1   1   1   1 -
BUQ73.RS02835__NZCP018846_538_602610_603519_pos    -          LysR_substrate       PF03466.25     3e-15   54.4   0.5     5e-15   53.7   0.5   1.3   1   0   0   1   1   1   1 -
BUQ73.RS18625__NZCP018846_3623_4119918_4120797_neg -          LysR_substrate       PF03466.25   5.5e-14   50.3   3.8   8.1e-14   49.8   3.8   1.2   1   0   0   1   1   1   1 -
BUQ73.RS14560__NZCP018846_2826_3237233_3238037_pos -          LysR_substrate       PF03466.25   2.7e-10   38.2   3.4   3.1e-09   34.8   1.6   2.5   1   1   1   2   2   2   1 -
BUQ73.RS12375__NZCP018846_2401_2761367_2762297_neg -          LysR_substrate       PF03466.25   8.4e-10   36.6   8.1   1.3e-09   36.0   8.1   1.3   1   0   0   1   1   1   1 -
BUQ73.RS14690__NZCP018846_2851_3266129_3266894_neg -          LysR_substrate       PF03466.25   1.8e-06   25.8   0.4   2.3e-05   22.2   0.2   2.2   1   1   1   2   2   2   1 -
BUQ73.RS14095__NZCP018846_2734_3129434_3130301_neg -          LysR_substrate       PF03466.25   0.00063   17.4   0.0     0.051   11.2   0.0   2.4   2   1   0   2   2   2   1 -
