#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNFYE.RS12405__NZCP181742_2407_2590043_2590973_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
ACNFYE.RS15855__NZCP181742_3073_3421251_3422139_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACNFYE.RS28480__NZCP181742_5503_6119887_6120802_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS29140__NZCP181742_5632_6257319_6258252_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS14415__NZCP181742_2794_3090702_3091596_neg -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.7   7.3e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
ACNFYE.RS00950__NZCP181742_186_204941_205880_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACNFYE.RS15080__NZCP181742_2922_3249317_3250265_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACNFYE.RS13270__NZCP181742_2573_2786764_2787676_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACNFYE.RS22710__NZCP181742_4397_4857824_4858679_pos -          LysR_substrate       PF03466.25     9e-43  144.5   4.4     9e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
ACNFYE.RS11485__NZCP181742_2230_2420092_2421064_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS15505__NZCP181742_3004_3335683_3336616_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS11285__NZCP181742_2191_2381581_2382475_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS20525__NZCP181742_3977_4425090_4426002_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS07385__NZCP181742_1439_1571493_1572414_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS07490__NZCP181742_1458_1594118_1595039_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
ACNFYE.RS26890__NZCP181742_5197_5753569_5754508_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS19620__NZCP181742_3802_4227075_4227936_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   7.7   8.9e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS13600__NZCP181742_2637_2861695_2862610_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS02410__NZCP181742_475_520794_521703_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS22145__NZCP181742_4287_4746456_4747341_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACNFYE.RS16325__NZCP181742_3163_3522067_3523003_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS02820__NZCP181742_557_602836_603715_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACNFYE.RS01330__NZCP181742_262_285184_286126_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACNFYE.RS18360__NZCP181742_3557_3956069_3956951_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS06390__NZCP181742_1242_1347754_1348690_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS17420__NZCP181742_3373_3773272_3774247_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS06005__NZCP181742_1168_1267715_1268612_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS20875__NZCP181742_4047_4496734_4497649_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACNFYE.RS00770__NZCP181742_150_163651_164560_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS10030__NZCP181742_1950_2108568_2109480_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS20475__NZCP181742_3967_4416527_4417403_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACNFYE.RS06400__NZCP181742_1244_1350112_1351021_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACNFYE.RS05765__NZCP181742_1121_1217130_1218084_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   0.0   6.6e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
ACNFYE.RS01245__NZCP181742_245_266870_267800_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS04150__NZCP181742_807_863593_864448_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.0   3.6   3.4e-38  129.5   3.6   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS15550__NZCP181742_3013_3344197_3345151_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS13910__NZCP181742_2693_2947795_2948734_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS01060__NZCP181742_208_228197_229130_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS04295__NZCP181742_836_897004_897928_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
ACNFYE.RS20045__NZCP181742_3886_4317718_4318612_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6  11.6   2.2e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
ACNFYE.RS21835__NZCP181742_4227_4681942_4682887_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS19605__NZCP181742_3799_4223967_4224879_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACNFYE.RS28280__NZCP181742_5464_6075159_6076041_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACNFYE.RS06765__NZCP181742_1316_1435065_1435971_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS19100__NZCP181742_3699_4116728_4117622_neg -          LysR_substrate       PF03466.25   9.2e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS00280__NZCP181742_54_56730_57645_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS11065__NZCP181742_2147_2335463_2336453_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS04650__NZCP181742_907_979055_979946_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS12820__NZCP181742_2487_2675256_2676153_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS04470__NZCP181742_871_934249_935140_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACNFYE.RS03390__NZCP181742_667_713290_714235_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.5   3.2     8e-35  118.5   3.2   1.4   1   0   0   1   1   1   1 -
ACNFYE.RS27285__NZCP181742_5272_5844981_5845866_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACNFYE.RS13180__NZCP181742_2556_2765499_2766432_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS22540__NZCP181742_4366_4834608_4835523_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACNFYE.RS27775__NZCP181742_5368_5965783_5966740_pos -          LysR_substrate       PF03466.25   6.3e-35  118.9   9.8   9.8e-35  118.2   9.8   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS19525__NZCP181742_3783_4205687_4206596_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS04370__NZCP181742_851_911531_912443_pos    -          LysR_substrate       PF03466.25   7.5e-35  118.6   5.9   1.2e-34  117.9   5.9   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS00915__NZCP181742_179_195885_196803_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
ACNFYE.RS20240__NZCP181742_3925_4357870_4358761_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS11275__NZCP181742_2189_2379981_2380872_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS15845__NZCP181742_3071_3418816_3419719_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS20440__NZCP181742_3961_4409198_4410101_neg -          LysR_substrate       PF03466.25   3.7e-34  116.3   4.1   4.6e-34  116.0   4.1   1.1   1   0   0   1   1   1   1 -
ACNFYE.RS12870__NZCP181742_2497_2686776_2687745_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACNFYE.RS11435__NZCP181742_2220_2409438_2410395_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACNFYE.RS01110__NZCP181742_218_240085_241003_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACNFYE.RS15515__NZCP181742_3006_3337914_3338820_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACNFYE.RS04380__NZCP181742_853_913733_914663_neg    -          LysR_substrate       PF03466.25   8.5e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS14325__NZCP181742_2776_3070807_3071719_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS28885__NZCP181742_5581_6203644_6204562_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   4.2   4.2e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS17500__NZCP181742_3389_3784986_3785901_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS05230__NZCP181742_1016_1095750_1096644_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACNFYE.RS28335__NZCP181742_5475_6086510_6087419_pos -          LysR_substrate       PF03466.25   5.8e-30  102.7   7.7   5.8e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
ACNFYE.RS09530__NZCP181742_1857_2009975_2010905_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS02580__NZCP181742_509_556435_557386_neg    -          LysR_substrate       PF03466.25   9.3e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS20460__NZCP181742_3964_4413615_4414518_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS01515__NZCP181742_298_324260_325193_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS14660__NZCP181742_2840_3147542_3148439_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS01195__NZCP181742_235_258398_259292_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACNFYE.RS22150__NZCP181742_4288_4747313_4748267_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS29585__NZCP181742_5716_6353441_6354350_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACNFYE.RS11975__NZCP181742_2323_2499812_2500700_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   1.4   4.7e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
ACNFYE.RS01600__NZCP181742_315_341990_342953_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS26830__NZCP181742_5185_5740264_5741161_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS02570__NZCP181742_507_554866_555793_neg    -          LysR_substrate       PF03466.25   6.1e-27   92.8   7.4   6.1e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
ACNFYE.RS22310__NZCP181742_4320_4783437_4784367_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS00820__NZCP181742_160_172197_173115_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS16890__NZCP181742_3273_3654822_3655686_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACNFYE.RS11445__NZCP181742_2222_2411246_2412101_neg -          LysR_substrate       PF03466.25   3.8e-25   86.9   0.5   5.4e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS09000__NZCP181742_1753_1899112_1900027_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACNFYE.RS15745__NZCP181742_3052_3388098_3389001_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   1.0   2.9e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACNFYE.RS13485__NZCP181742_2614_2841077_2841992_neg -          LysR_substrate       PF03466.25   4.8e-22   76.8   0.4   8.6e-22   76.0   0.4   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS00310__NZCP181742_60_61308_62196_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACNFYE.RS14080__NZCP181742_2727_3011837_3012758_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACNFYE.RS11015__NZCP181742_2138_2326159_2327086_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACNFYE.RS19850__NZCP181742_3848_4273386_4274253_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   6.3   2.8e-19   67.7   6.3   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS19215__NZCP181742_3721_4144148_4145069_pos -          LysR_substrate       PF03466.25     5e-19   66.9   7.1     5e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
ACNFYE.RS11505__NZCP181742_2234_2425342_2426302_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACNFYE.RS23360__NZCP181742_4521_5015625_5016528_neg -          LysR_substrate       PF03466.25   5.1e-16   57.1   2.6   7.6e-16   56.5   2.6   1.2   1   0   0   1   1   1   1 -
ACNFYE.RS21220__NZCP181742_4112_4563192_4564191_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACNFYE.RS22750__NZCP181742_4405_4866229_4867216_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACNFYE.RS05990__NZCP181742_1165_1265180_1266536_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACNFYE.RS28705__NZCP181742_5546_6165727_6166669_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACNFYE.RS29265__NZCP181742_5657_6283483_6284455_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACNFYE.RS04805__NZCP181742_935_1013175_1013820_pos  -          LysR_substrate       PF03466.25    0.0036   15.1   0.1       1.6    6.4   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050176295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050176295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050176295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:11 2025
# [ok]
