#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K11.RS17930__NZCP027722_3497_4006217_4007123_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.7e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
C4K11.RS20505__NZCP027722_3996_4628844_4629831_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K11.RS04915__NZCP027722_946_1094628_1095576_pos  -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K11.RS11250__NZCP027722_2181_2453857_2454763_pos -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   7.6e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K11.RS03070__NZCP027722_594_691863_692775_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   0.6     6e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K11.RS13445__NZCP027722_2615_2930048_2930963_neg -          HTH_1                PF00126.33   3.7e-21   73.3   2.9   8.2e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
C4K11.RS15580__NZCP027722_3035_3461126_3462020_pos -          HTH_1                PF00126.33   3.7e-21   73.3   1.9   3.7e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
C4K11.RS10840__NZCP027722_2100_2356063_2356930_neg -          HTH_1                PF00126.33   4.6e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K11.RS22685__NZCP027722_4416_5083398_5084361_pos -          HTH_1                PF00126.33   5.6e-21   72.7   4.5   5.6e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K11.RS09225__NZCP027722_1794_2024270_2025194_pos -          HTH_1                PF00126.33   6.8e-21   72.5   2.2   1.3e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
C4K11.RS00605__NZCP027722_120_124404_125304_neg    -          HTH_1                PF00126.33     7e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K11.RS11565__NZCP027722_2242_2517963_2518911_neg -          HTH_1                PF00126.33   8.2e-21   72.2   3.1   1.5e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K11.RS18615__NZCP027722_3629_4177949_4178867_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.7   3.1e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
C4K11.RS20485__NZCP027722_3992_4624780_4625716_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K11.RS11585__NZCP027722_2246_2522424_2523351_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K11.RS04975__NZCP027722_958_1108049_1109018_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K11.RS23515__NZCP027722_4576_5257962_5258868_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
C4K11.RS20105__NZCP027722_3918_4511902_4512790_pos -          HTH_1                PF00126.33     2e-20   70.9   1.7   3.4e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K11.RS03990__NZCP027722_768_899758_900664_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   4.6e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4K11.RS19850__NZCP027722_3867_4459788_4460709_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K11.RS19810__NZCP027722_3859_4450757_4451663_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K11.RS19500__NZCP027722_3800_4367505_4368411_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.0     9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K11.RS30435__NZCP027722_5915_6707500_6708403_neg -          HTH_1                PF00126.33   3.9e-20   70.0   4.5   3.9e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K11.RS18550__NZCP027722_3615_4160701_4161640_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.6   4.1e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K11.RS16800__NZCP027722_3278_3755969_3756845_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
C4K11.RS08775__NZCP027722_1704_1939246_1940230_pos -          HTH_1                PF00126.33   4.7e-20   69.7   0.9   8.6e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K11.RS20175__NZCP027722_3932_4525309_4526218_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K11.RS16770__NZCP027722_3272_3749851_3750751_pos -          HTH_1                PF00126.33   5.6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K11.RS21015__NZCP027722_4091_4750204_4751059_pos -          HTH_1                PF00126.33   5.7e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
C4K11.RS15650__NZCP027722_3047_3478868_3479732_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.1   1.8e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
C4K11.RS30145__NZCP027722_5858_6644301_6645264_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K11.RS23905__NZCP027722_4654_5342359_5343277_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K11.RS24130__NZCP027722_4698_5392348_5393260_pos -          HTH_1                PF00126.33   8.6e-20   68.9   0.9   1.5e-19   68.1   0.9   1.4   1   0   0   1   1   1   1 -
C4K11.RS14250__NZCP027722_2775_3146472_3147369_neg -          HTH_1                PF00126.33   8.9e-20   68.9   2.0   1.6e-19   68.1   2.0   1.4   1   0   0   1   1   1   1 -
C4K11.RS19415__NZCP027722_3786_4351169_4352069_neg -          HTH_1                PF00126.33   9.3e-20   68.8   2.9   1.8e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K11.RS14855__NZCP027722_2894_3295025_3295889_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K11.RS19685__NZCP027722_3835_4403003_4403924_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.4   2.5e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
C4K11.RS26965__NZCP027722_5246_5979646_5980534_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K11.RS19960__NZCP027722_3890_4480339_4481224_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K11.RS22715__NZCP027722_4422_5089055_5089928_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.2   5.9e-19   66.2   0.2   1.9   1   0   0   1   1   1   1 -
C4K11.RS14525__NZCP027722_2831_3214844_3215753_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K11.RS12810__NZCP027722_2490_2806163_2807045_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.5e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K11.RS26500__NZCP027722_5153_5880444_5881374_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K11.RS30035__NZCP027722_5838_6618830_6619748_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.3e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K11.RS07535__NZCP027722_1461_1657010_1657934_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K11.RS15500__NZCP027722_3019_3440344_3441250_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   6.1e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K11.RS29740__NZCP027722_5780_6551584_6552505_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K11.RS07365__NZCP027722_1427_1612130_1613045_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.2   6.4e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K11.RS28825__NZCP027722_5599_6361241_6362105_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.3   3.7e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K11.RS11790__NZCP027722_2289_2578873_2579776_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.4   8.9e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
C4K11.RS02675__NZCP027722_518_601443_602328_pos    -          HTH_1                PF00126.33   3.9e-19   66.8   2.5   9.2e-19   65.6   2.5   1.7   1   0   0   1   1   1   1 -
C4K11.RS22690__NZCP027722_4417_5084371_5085295_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.0   1.8e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
C4K11.RS09490__NZCP027722_1844_2093073_2093940_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0     2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
C4K11.RS01150__NZCP027722_219_263064_264009_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
C4K11.RS17440__NZCP027722_3403_3875855_3876755_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K11.RS06525__NZCP027722_1262_1428970_1429879_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K11.RS22600__NZCP027722_4399_5070043_5070898_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.7   1.5e-18   65.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K11.RS16340__NZCP027722_3186_3646008_3646920_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K11.RS28435__NZCP027722_5524_6284465_6285380_pos -          HTH_1                PF00126.33   1.9e-18   64.6   1.5   3.1e-18   63.9   0.5   2.0   2   0   0   2   2   1   1 -
C4K11.RS06980__NZCP027722_1354_1529307_1530198_pos -          HTH_1                PF00126.33   1.9e-18   64.6   3.4     4e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
C4K11.RS14235__NZCP027722_2772_3143953_3144889_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K11.RS25560__NZCP027722_4979_5677089_5678007_pos -          HTH_1                PF00126.33   2.3e-18   64.3   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K11.RS11210__NZCP027722_2174_2447066_2447993_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.2e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K11.RS12650__NZCP027722_2457_2769412_2770300_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.9e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K11.RS18325__NZCP027722_3571_4094705_4095623_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K11.RS03565__NZCP027722_690_798838_799768_pos    -          HTH_1                PF00126.33     8e-18   62.6   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K11.RS19680__NZCP027722_3834_4402104_4403031_pos -          HTH_1                PF00126.33     8e-18   62.6   4.1   1.8e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
C4K11.RS18060__NZCP027722_3522_4034418_4035318_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K11.RS21025__NZCP027722_4093_4751906_4752857_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K11.RS01380__NZCP027722_265_315505_316396_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.2e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K11.RS03680__NZCP027722_712_826465_827386_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K11.RS12765__NZCP027722_2481_2793744_2794641_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K11.RS06250__NZCP027722_1211_1374755_1375682_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K11.RS16325__NZCP027722_3183_3642882_3643797_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K11.RS14195__NZCP027722_2763_3136125_3137043_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K11.RS11760__NZCP027722_2283_2570988_2571891_pos -          HTH_1                PF00126.33   6.5e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K11.RS19235__NZCP027722_3750_4311186_4312113_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K11.RS20050__NZCP027722_3908_4502079_4502970_pos -          HTH_1                PF00126.33   1.4e-16   58.6   1.0   2.7e-16   57.7   1.0   1.5   1   0   0   1   1   1   1 -
C4K11.RS17485__NZCP027722_3412_3888324_3889227_neg -          HTH_1                PF00126.33   3.4e-16   57.4   0.1   8.1e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K11.RS07505__NZCP027722_1455_1650441_1651329_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K11.RS07690__NZCP027722_1492_1702443_1703337_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K11.RS18695__NZCP027722_3645_4197669_4198572_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K11.RS21065__NZCP027722_4101_4758007_4758982_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K11.RS07230__NZCP027722_1400_1588459_1589389_pos -          HTH_1                PF00126.33   7.3e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K11.RS14265__NZCP027722_2778_3150402_3151290_neg -          HTH_1                PF00126.33   8.1e-16   56.2   1.6   8.1e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K11.RS03785__NZCP027722_727_854607_855558_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.1e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K11.RS04295__NZCP027722_825_972276_973248_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.1   2.4e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K11.RS14905__NZCP027722_2904_3305742_3306708_pos -          HTH_1                PF00126.33   1.8e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K11.RS17960__NZCP027722_3502_4011775_4012699_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K11.RS26930__NZCP027722_5239_5969224_5970154_neg -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K11.RS00770__NZCP027722_145_177620_178538_pos    -          HTH_1                PF00126.33   4.4e-15   53.8   0.1   8.5e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K11.RS17130__NZCP027722_3341_3807587_3808481_neg -          HTH_1                PF00126.33   6.2e-15   53.3   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K11.RS11830__NZCP027722_2297_2589894_2590800_pos -          HTH_1                PF00126.33   6.5e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K11.RS03860__NZCP027722_742_871423_872308_neg    -          HTH_1                PF00126.33   1.4e-14   52.2   0.5     3e-14   51.1   0.5   1.6   1   0   0   1   1   1   1 -
C4K11.RS23550__NZCP027722_4584_5266097_5266991_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K11.RS07240__NZCP027722_1402_1589867_1590806_neg -          HTH_1                PF00126.33   6.6e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K11.RS28445__NZCP027722_5526_6286179_6287097_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K11.RS22480__NZCP027722_4375_5047306_5048197_neg -          HTH_1                PF00126.33   3.1e-12   44.7   0.5   8.3e-12   43.3   0.5   1.7   1   0   0   1   1   1   1 -
C4K11.RS27900__NZCP027722_5420_6162512_6163277_pos -          HTH_1                PF00126.33     2e-11   42.1   0.0   4.8e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K11.RS13940__NZCP027722_2715_3071122_3072100_pos -          HTH_1                PF00126.33     7e-10   37.2   1.0   1.2e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
C4K11.RS17125__NZCP027722_3340_3806675_3807581_pos -          HTH_1                PF00126.33     6e-07   27.8   5.6   0.00011   20.5   5.6   2.7   1   1   0   1   1   1   1 -
C4K11.RS27460__NZCP027722_5340_6064260_6065220_neg -          HTH_1                PF00126.33   7.2e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K11.RS13545__NZCP027722_2635_2952933_2953827_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K11.RS26605__NZCP027722_5174_5902610_5903090_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K11.RS21890__NZCP027722_4263_4929981_4930386_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8    0.0007   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K11.RS20445__NZCP027722_3984_4615459_4617376_neg -          HTH_1                PF00126.33   0.00051   18.4   2.5    0.0011   17.3   0.2   2.8   2   0   0   2   2   1   1 -
C4K11.RS29065__NZCP027722_5648_6415565_6416036_neg -          HTH_1                PF00126.33   0.00099   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K11.RS25315__NZCP027722_4929_5629995_5630556_neg -          HTH_1                PF00126.33    0.0052   15.2   0.8     0.017   13.6   0.0   2.2   3   0   0   3   3   1   1 -
C4K11.RS27765__NZCP027722_5394_6133559_6134021_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K11.RS19765__NZCP027722_3850_4437658_4439797_neg -          HTH_1                PF00126.33     0.011   14.2   4.4     0.029   12.8   0.4   3.3   3   0   0   3   3   2   0 -
C4K11.RS26555__NZCP027722_5164_5892370_5892823_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K11.RS08075__NZCP027722_1569_1790576_1791986_pos -          HTH_1                PF00126.33     0.016   13.6   0.1      0.07   11.6   0.1   2.1   1   0   0   1   1   1   0 -
C4K11.RS10985__NZCP027722_2129_2394790_2395567_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
C4K11.RS16640__NZCP027722_3246_3719578_3720556_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K11.RS15610__NZCP027722_3040_3466319_3467339_pos -          HTH_1                PF00126.33     0.037   12.5   3.3      0.24    9.8   0.5   2.9   2   1   0   2   2   2   0 -
C4K11.RS30945__NZCP027722_4714_5408056_5409082_pos -          HTH_1                PF00126.33     0.061   11.7   3.6      0.77    8.2   0.1   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
