#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLH63.RS21270__NZCP023255_4065_4398971_4399886_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
CLH63.RS21920__NZCP023255_4192_4535373_4536306_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CLH63.RS05475__NZCP023255_1041_1143094_1143988_neg -          LysR_substrate       PF03466.25   5.3e-44  148.6   1.6     7e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
CLH63.RS23985__NZCP023255_4581_4970967_4971906_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CLH63.RS06355__NZCP023255_1206_1338759_1339707_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CLH63.RS15375__NZCP023255_2937_3137152_3138007_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
CLH63.RS04355__NZCP023255_825_853461_854373_pos    -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CLH63.RS01350__NZCP023255_258_283148_284120_neg    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CLH63.RS06815__NZCP023255_1296_1428084_1429017_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CLH63.RS01150__NZCP023255_219_244634_245528_pos    -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CLH63.RS30620__NZCP023255_5859_6345738_6346659_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
CLH63.RS12540__NZCP023255_2393_2601020_2601932_neg -          LysR_substrate       PF03466.25   3.8e-42  142.5   0.9   5.5e-42  142.0   0.9   1.2   1   0   0   1   1   1   1 -
CLH63.RS30745__NZCP023255_5881_6368454_6369375_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CLH63.RS19590__NZCP023255_3744_4010358_4011297_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CLH63.RS10825__NZCP023255_2058_2234928_2235789_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
CLH63.RS04705__NZCP023255_891_928394_929309_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CLH63.RS25470__NZCP023255_4860_5284623_5285532_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
CLH63.RS14800__NZCP023255_2824_3022363_3023248_pos -          LysR_substrate       PF03466.25   4.8e-41  139.0   7.9   4.8e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
CLH63.RS07690__NZCP023255_1460_1618298_1619234_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
CLH63.RS25890__NZCP023255_4942_5367354_5368233_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CLH63.RS24340__NZCP023255_4649_5044185_5045127_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CLH63.RS10205__NZCP023255_1942_2104539_2105421_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CLH63.RS29610__NZCP023255_5661_6122007_6122943_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CLH63.RS09250__NZCP023255_1757_1921648_1922623_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CLH63.RS29255__NZCP023255_5592_6047206_6048103_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CLH63.RS12925__NZCP023255_2466_2678074_2678989_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CLH63.RS29005__NZCP023255_5544_5996623_5997577_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CLH63.RS23795__NZCP023255_4546_4930592_4931501_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CLH63.RS32940__NZCP023255_6304_6827645_6828557_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
CLH63.RS12490__NZCP023255_2383_2592457_2593333_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
CLH63.RS29620__NZCP023255_5663_6124365_6125274_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
CLH63.RS24255__NZCP023255_4633_5026301_5027231_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CLH63.RS27050__NZCP023255_5161_5599171_5600026_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
CLH63.RS11410__NZCP023255_2175_2355976_2356870_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CLH63.RS06870__NZCP023255_1305_1436891_1437845_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
CLH63.RS04970__NZCP023255_941_998908_999847_pos    -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CLH63.RS24095__NZCP023255_4602_4994231_4995164_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CLH63.RS28615__NZCP023255_5469_5909379_5910249_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   1.8   1.9e-37  127.2   1.8   1.3   1   0   0   1   1   1   1 -
CLH63.RS14475__NZCP023255_2763_2957739_2958684_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CLH63.RS27200__NZCP023255_5190_5632461_5633385_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
CLH63.RS10810__NZCP023255_2055_2231820_2232732_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CLH63.RS12035__NZCP023255_2295_2493976_2494870_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
CLH63.RS04495__NZCP023255_850_888175_889048_neg    -          LysR_substrate       PF03466.25   4.8e-37  125.9   4.3   6.7e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
CLH63.RS21065__NZCP023255_4026_4354240_4355122_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CLH63.RS29990__NZCP023255_5735_6209310_6210216_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CLH63.RS01500__NZCP023255_284_310707_311598_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
CLH63.RS23290__NZCP023255_4451_4823774_4824689_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CLH63.RS00930__NZCP023255_175_198502_199492_pos    -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
CLH63.RS03690__NZCP023255_696_721844_722741_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6   2.1e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
CLH63.RS20495__NZCP023255_3917_4222552_4223509_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CLH63.RS27345__NZCP023255_5219_5664564_5665455_neg -          LysR_substrate       PF03466.25     5e-35  119.3   3.6   6.9e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
CLH63.RS04265__NZCP023255_807_832196_833129_neg    -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CLH63.RS19985__NZCP023255_3820_4101764_4102649_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   6.6   5.7e-35  119.1   6.6   1.7   2   0   0   2   2   1   1 -
CLH63.RS23945__NZCP023255_4574_4961920_4962838_pos -          LysR_substrate       PF03466.25     6e-35  119.0   6.9   7.5e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
CLH63.RS10725__NZCP023255_2040_2213539_2214448_pos -          LysR_substrate       PF03466.25     9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
CLH63.RS12455__NZCP023255_2376_2585130_2586033_neg -          LysR_substrate       PF03466.25   2.1e-34  117.3   4.6   2.6e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
CLH63.RS27530__NZCP023255_5255_5709370_5710261_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CLH63.RS15195__NZCP023255_2903_3110513_3111428_pos -          LysR_substrate       PF03466.25     3e-34  116.7   8.5     3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
CLH63.RS01140__NZCP023255_217_243034_243925_pos    -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CLH63.RS02915__NZCP023255_554_567636_568581_neg    -          LysR_substrate       PF03466.25   4.6e-34  116.1   5.8   4.6e-34  116.1   5.8   1.8   2   0   0   2   2   2   1 -
CLH63.RS07195__NZCP023255_1364_1513604_1514507_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CLH63.RS12230__NZCP023255_2334_2534132_2535023_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
CLH63.RS01300__NZCP023255_248_272493_273450_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CLH63.RS24145__NZCP023255_4612_5006113_5007031_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CLH63.RS21665__NZCP023255_4141_4481698_4482616_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
CLH63.RS06825__NZCP023255_1298_1430315_1431221_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
CLH63.RS05385__NZCP023255_1023_1123020_1123932_pos -          LysR_substrate       PF03466.25   5.9e-32  109.3   1.6   7.9e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
CLH63.RS09335__NZCP023255_1773_1933362_1934277_pos -          LysR_substrate       PF03466.25   8.3e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
CLH63.RS28380__NZCP023255_5424_5863237_5864131_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CLH63.RS04565__NZCP023255_863_900069_900948_pos    -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
CLH63.RS21120__NZCP023255_4037_4365594_4366503_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CLH63.RS32430__NZCP023255_6210_6729025_6729955_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CLH63.RS12475__NZCP023255_2380_2589545_2590448_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CLH63.RS24550__NZCP023255_4686_5088847_5089780_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CLH63.RS25640__NZCP023255_4893_5320125_5321076_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
CLH63.RS05725__NZCP023255_1090_1199937_1200834_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
CLH63.RS14805__NZCP023255_2825_3023220_3024174_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CLH63.RS19525__NZCP023255_3732_3997053_3997950_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   4.8   3.9e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
CLH63.RS02390__NZCP023255_452_462005_462893_neg    -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CLH63.RS22380__NZCP023255_4276_4631494_4632403_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
CLH63.RS25630__NZCP023255_4891_5318556_5319483_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
CLH63.RS14965__NZCP023255_2857_3059343_3060273_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
CLH63.RS23845__NZCP023255_4556_4939139_4940057_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CLH63.RS08245__NZCP023255_1569_1748781_1749645_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CLH63.RS31900__NZCP023255_6105_6618061_6618976_neg -          LysR_substrate       PF03466.25   7.4e-25   86.1  10.9   1.5e-24   85.1  10.9   1.4   1   0   0   1   1   1   1 -
CLH63.RS01310__NZCP023255_250_274301_275156_neg    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CLH63.RS04590__NZCP023255_868_907776_908691_neg    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CLH63.RS07075__NZCP023255_1343_1480795_1481698_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CLH63.RS11770__NZCP023255_2246_2436447_2437314_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CLH63.RS23320__NZCP023255_4457_4828352_4829240_pos -          LysR_substrate       PF03466.25   8.1e-21   72.9  11.9   8.1e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
CLH63.RS05135__NZCP023255_973_1064050_1064971_pos  -          LysR_substrate       PF03466.25   1.7e-20   71.8  12.0   3.4e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
CLH63.RS11530__NZCP023255_2198_2383399_2384320_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
CLH63.RS00880__NZCP023255_166_189203_190130_neg    -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
CLH63.RS01370__NZCP023255_262_288398_289358_neg    -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CLH63.RS13270__NZCP023255_2534_2744532_2745531_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CLH63.RS16035__NZCP023255_3061_3295223_3296126_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CLH63.RS15415__NZCP023255_2945_3145569_3146556_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
CLH63.RS29240__NZCP023255_5589_6044671_6046027_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CLH63.RS21490__NZCP023255_4108_4444790_4445732_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CLH63.RS22050__NZCP023255_4217_4561538_4562510_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CLH63.RS27685__NZCP023255_5286_5743460_5744105_pos -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CLH63.RS19950__NZCP023255_3813_4094158_4094935_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003194245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003194245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003194245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:33 2025
# [ok]
