#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA17.RS08725__NZCP106745_1713_1803527_1804439_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PALA17.RS06105__NZCP106745_1197_1266340_1267228_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA17.RS27395__NZCP106745_5346_5868242_5869160_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA17.RS28435__NZCP106745_5547_6073779_6074658_pos -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA17.RS21790__NZCP106745_4261_4635552_4636467_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA17.RS03120__NZCP106745_606_656950_657841_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA17.RS16740__NZCP106745_3268_3588251_3589166_pos -          HTH_1                PF00126.33   5.5e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
PALA17.RS25430__NZCP106745_4960_5419976_5420915_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA17.RS18095__NZCP106745_3534_3865871_3866780_pos -          HTH_1                PF00126.33   7.2e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA17.RS14975__NZCP106745_2922_3187235_3188138_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PALA17.RS21560__NZCP106745_4215_4584389_4585319_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA17.RS13195__NZCP106745_2573_2751279_2752203_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA17.RS16100__NZCP106745_3145_3452219_3453107_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA17.RS16130__NZCP106745_3151_3458231_3459095_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA17.RS05925__NZCP106745_1162_1229854_1230763_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA17.RS21080__NZCP106745_4120_4482782_4483727_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA17.RS15080__NZCP106745_2943_3220044_3220947_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA17.RS09995__NZCP106745_1962_2079551_2080445_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA17.RS16270__NZCP106745_3179_3485973_3486879_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA17.RS00390__NZCP106745_77_83900_84818_neg       -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA17.RS12680__NZCP106745_2472_2615068_2615983_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PALA17.RS01850__NZCP106745_363_402255_403191_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA17.RS09985__NZCP106745_1960_2077951_2078842_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA17.RS00530__NZCP106745_105_115237_116146_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   2.3   2.8e-21   73.7   2.3   1.6   1   0   0   1   1   1   1 -
PALA17.RS08650__NZCP106745_1702_1792903_1793824_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA17.RS18820__NZCP106745_3678_4018018_4018891_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA17.RS07105__NZCP106745_1396_1466842_1467736_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA17.RS04830__NZCP106745_945_1008710_1009646_neg  -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA17.RS18890__NZCP106745_3692_4035724_4036645_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PALA17.RS19370__NZCP106745_3787_4139757_4140672_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA17.RS04455__NZCP106745_872_938275_939172_neg    -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA17.RS19735__NZCP106745_3859_4217958_4218861_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA17.RS04215__NZCP106745_824_887692_888646_neg    -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA17.RS10155__NZCP106745_1993_2109219_2110074_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA17.RS06255__NZCP106745_1227_1299801_1300722_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA17.RS00250__NZCP106745_49_51582_52515_pos       -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA17.RS28845__NZCP106745_5629_6156659_6157568_neg -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA17.RS00985__NZCP106745_193_217266_218154_neg    -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PALA17.RS25820__NZCP106745_5034_5511384_5512269_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA17.RS00085__NZCP106745_16_17767_18688_pos       -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
PALA17.RS21395__NZCP106745_4182_4547408_4548293_pos -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA17.RS13270__NZCP106745_2588_2770072_2770987_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA17.RS28620__NZCP106745_5584_6109878_6110805_pos -          HTH_1                PF00126.33     9e-21   72.0   0.7     9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PALA17.RS09725__NZCP106745_1909_2024115_2025042_neg -          HTH_1                PF00126.33   9.5e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA17.RS19715__NZCP106745_3855_4213543_4214446_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA17.RS15565__NZCP106745_3038_3324898_3325834_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA17.RS00355__NZCP106745_70_74832_75771_neg       -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA17.RS11700__NZCP106745_2287_2408393_2409290_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA17.RS20120__NZCP106745_3935_4297553_4298468_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
PALA17.RS01895__NZCP106745_372_414067_414976_pos    -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA17.RS19520__NZCP106745_3817_4165926_4166817_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA17.RS03715__NZCP106745_724_776394_777288_neg    -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PALA17.RS14815__NZCP106745_2890_3150036_3150990_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA17.RS00865__NZCP106745_172_186633_187554_pos    -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA17.RS19800__NZCP106745_3872_4229433_4230345_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA17.RS06140__NZCP106745_1204_1275217_1276138_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA17.RS14780__NZCP106745_2883_3143460_3144366_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.6e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
PALA17.RS27650__NZCP106745_5397_5921909_5922842_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA17.RS18175__NZCP106745_3550_3884151_3885063_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA17.RS02125__NZCP106745_418_461881_462775_pos    -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA17.RS08230__NZCP106745_1618_1704914_1705844_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA17.RS28680__NZCP106745_5596_6120936_6121887_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA17.RS13070__NZCP106745_2549_2706103_2707018_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA17.RS14770__NZCP106745_2881_3141229_3142162_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA17.RS02620__NZCP106745_508_568052_568907_neg    -          HTH_1                PF00126.33   2.3e-19   67.5   3.5   4.2e-19   66.7   2.6   1.9   2   0   0   2   2   1   1 -
PALA17.RS26860__NZCP106745_5240_5752116_5753025_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA17.RS10695__NZCP106745_2095_2200043_2200931_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA17.RS21400__NZCP106745_4183_4548265_4549219_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA17.RS07290__NZCP106745_1433_1504036_1504963_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA17.RS21075__NZCP106745_4119_4481753_4482650_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA17.RS25370__NZCP106745_4948_5406671_5407568_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA17.RS12960__NZCP106745_2527_2685473_2686388_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA17.RS00010__NZCP106745_1_1139_2081_neg          -          HTH_1                PF00126.33   3.5e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA17.RS19065__NZCP106745_3727_4070910_4071777_pos -          HTH_1                PF00126.33   3.8e-18   63.6   3.2   5.5e-18   63.1   1.1   2.1   2   0   0   2   2   2   1 -
PALA17.RS18775__NZCP106745_3669_4008315_4009209_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA17.RS14320__NZCP106745_2793_3051911_3052859_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA17.RS26305__NZCP106745_5131_5632175_5633132_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA17.RS26805__NZCP106745_5229_5740765_5741647_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA17.RS00480__NZCP106745_95_106681_107599_neg     -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA17.RS19750__NZCP106745_3862_4220870_4221746_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA17.RS12745__NZCP106745_2485_2631160_2632072_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA17.RS09775__NZCP106745_1918_2033419_2034409_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA17.RS11285__NZCP106745_2207_2323408_2324338_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA17.RS13525__NZCP106745_2638_2863995_2864916_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA17.RS21885__NZCP106745_4279_4647740_4648595_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.2   7.9e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
PALA17.RS22520__NZCP106745_4401_4799343_4800246_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA17.RS07705__NZCP106745_1514_1593972_1594887_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA17.RS13355__NZCP106745_2605_2799538_2800477_pos -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PALA17.RS05205__NZCP106745_1020_1095991_1096897_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA17.RS12655__NZCP106745_2467_2609895_2610828_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA17.RS16660__NZCP106745_3252_3576536_3577511_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA17.RS29655__NZCP106745_5789_6335403_6336366_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PALA17.RS10215__NZCP106745_2004_2123315_2124275_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA17.RS10145__NZCP106745_1991_2107411_2108368_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA17.RS28690__NZCP106745_5598_6122529_6123456_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA17.RS19260__NZCP106745_3765_4115213_4116107_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA17.RS00095__NZCP106745_18_19504_20434_pos       -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA17.RS29740__NZCP106745_5806_6353163_6354096_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA17.RS21925__NZCP106745_4287_4656139_4657126_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA17.RS11750__NZCP106745_2297_2419913_2420882_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PALA17.RS20465__NZCP106745_4002_4364010_4365009_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA17.RS28640__NZCP106745_5588_6112445_6113204_pos -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA17.RS13910__NZCP106745_2712_2951111_2952008_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA17.RS15465__NZCP106745_3018_3304089_3304761_neg -          HTH_1                PF00126.33   2.3e-05   22.7   0.5   6.3e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
PALA17.RS03865__NZCP106745_754_806385_806895_neg    -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA17.RS15220__NZCP106745_2971_3250394_3250868_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA17.RS02215__NZCP106745_431_483688_484627_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA17.RS14245__NZCP106745_2778_3032184_3034137_pos -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0033   15.8   0.1   2.1   1   0   0   1   1   1   1 -
PALA17.RS24770__NZCP106745_4832_5279640_5280108_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA17.RS15815__NZCP106745_3087_3383106_3384654_pos -          HTH_1                PF00126.33    0.0017   16.7   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PALA17.RS19200__NZCP106745_3753_4105726_4106509_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA17.RS15995__NZCP106745_3124_3422446_3423001_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA17.RS02710__NZCP106745_525_587023_587344_pos    -          HTH_1                PF00126.33    0.0086   14.4   0.5     0.013   13.9   0.5   1.3   1   0   0   1   1   1   1 -
PALA17.RS20725__NZCP106745_4053_4410801_4411362_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA17.RS06705__NZCP106745_1317_1405163_1405577_pos -          HTH_1                PF00126.33     0.032   12.6   0.5     0.051   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PALA17.RS18955__NZCP106745_3705_4047518_4047968_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:32 2025
# [ok]
