#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY54.RS14515__NZCP087180_2830_3143938_3144847_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.9   2.1e-19   67.5   0.9   1.9   2   0   0   2   2   1   1 -
LOY54.RS27135__NZCP087180_5277_5850003_5850912_neg -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   6.4e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
LOY54.RS26970__NZCP087180_5244_5819293_5820214_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY54.RS10735__NZCP087180_2094_2332465_2333353_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.2   7.1e-19   65.8   0.2   1.7   1   0   0   1   1   1   1 -
LOY54.RS20620__NZCP087180_4020_4478817_4479750_neg -          HTH_1                PF00126.33   7.6e-19   65.7   3.0   2.9e-18   63.9   0.6   2.4   2   0   0   2   2   2   1 -
LOY54.RS11535__NZCP087180_2247_2489194_2490103_neg -          HTH_1                PF00126.33   7.7e-19   65.7   0.0   1.8e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY54.RS13195__NZCP087180_2574_2902726_2903614_neg -          HTH_1                PF00126.33   8.9e-19   65.5   0.3   2.2e-18   64.3   0.3   1.7   1   0   0   1   1   1   1 -
LOY54.RS08070__NZCP087180_1578_1736861_1737785_neg -          HTH_1                PF00126.33     1e-18   65.4   0.5     1e-18   65.4   0.5   2.0   2   0   0   2   2   1   1 -
LOY54.RS03300__NZCP087180_641_751965_752898_neg    -          HTH_1                PF00126.33   1.1e-18   65.3   0.4   2.6e-18   64.0   0.4   1.7   1   0   0   1   1   1   1 -
LOY54.RS17305__NZCP087180_3382_3776987_3777881_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.5   1.3e-18   65.0   0.5   1.8   2   0   0   2   2   1   1 -
LOY54.RS09410__NZCP087180_1833_2047024_2047915_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.2   3.9e-18   63.4   0.2   1.7   1   0   0   1   1   1   1 -
LOY54.RS19725__NZCP087180_3844_4289009_4289966_pos -          HTH_1                PF00126.33   2.1e-18   64.3   0.4   3.6e-18   63.6   0.4   1.4   1   0   0   1   1   1   1 -
LOY54.RS21090__NZCP087180_4107_4575457_4576366_neg -          HTH_1                PF00126.33   2.5e-18   64.1   1.6   4.5e-18   63.3   1.6   1.5   1   0   0   1   1   1   1 -
LOY54.RS13155__NZCP087180_2567_2894917_2895832_pos -          HTH_1                PF00126.33   2.9e-18   63.9   4.0   2.9e-18   63.9   4.0   1.9   2   0   0   2   2   1   1 -
LOY54.RS00880__NZCP087180_167_204482_205433_neg    -          HTH_1                PF00126.33   3.3e-18   63.7   1.1   7.5e-18   62.6   1.1   1.6   1   0   0   1   1   1   1 -
LOY54.RS07610__NZCP087180_1486_1644013_1644904_pos -          HTH_1                PF00126.33   5.9e-18   62.9   2.3   1.2e-17   62.0   2.3   1.5   1   0   0   1   1   1   1 -
LOY54.RS10630__NZCP087180_2074_2309796_2310708_pos -          HTH_1                PF00126.33   6.2e-18   62.8   1.6   1.2e-17   61.9   1.6   1.5   1   0   0   1   1   1   1 -
LOY54.RS20910__NZCP087180_4078_4534782_4535679_neg -          HTH_1                PF00126.33   1.3e-17   61.8   1.9   2.8e-17   60.7   1.9   1.6   1   0   0   1   1   1   1 -
LOY54.RS06260__NZCP087180_1227_1372945_1373872_neg -          HTH_1                PF00126.33   1.6e-17   61.5   2.3   4.1e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
LOY54.RS12870__NZCP087180_2514_2835619_2836567_pos -          HTH_1                PF00126.33   1.7e-17   61.4   1.1   1.7e-17   61.4   1.1   2.0   2   0   0   2   2   1   1 -
LOY54.RS18580__NZCP087180_3632_4042122_4043079_neg -          HTH_1                PF00126.33   2.2e-17   61.0   0.3   4.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
LOY54.RS12875__NZCP087180_2515_2836601_2837567_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   6.8e-17   59.5   0.1   1.6   1   0   0   1   1   1   1 -
LOY54.RS14000__NZCP087180_2729_3068708_3069623_neg -          HTH_1                PF00126.33   3.3e-17   60.5   2.2   3.3e-17   60.5   2.2   2.0   2   0   0   2   2   1   1 -
LOY54.RS15090__NZCP087180_2947_3275494_3276409_pos -          HTH_1                PF00126.33   3.8e-17   60.3   0.3   7.1e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY54.RS02295__NZCP087180_449_519841_520732_pos    -          HTH_1                PF00126.33   3.9e-17   60.3   2.4   3.9e-17   60.3   2.4   2.0   2   0   0   2   2   1   1 -
LOY54.RS03240__NZCP087180_629_740351_741299_neg    -          HTH_1                PF00126.33   7.8e-17   59.3   0.2   1.4e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
LOY54.RS10960__NZCP087180_2138_2378059_2378989_pos -          HTH_1                PF00126.33   1.2e-16   58.6   1.5   2.1e-16   57.9   1.5   1.4   1   0   0   1   1   1   1 -
LOY54.RS07175__NZCP087180_1406_1551350_1552244_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.1   3.4e-16   57.2   0.1   1.7   1   0   0   1   1   1   1 -
LOY54.RS12045__NZCP087180_2349_2622305_2623229_neg -          HTH_1                PF00126.33   1.7e-16   58.2   3.1   3.2e-16   57.3   3.1   1.5   1   0   0   1   1   1   1 -
LOY54.RS26010__NZCP087180_5056_5621033_5621921_pos -          HTH_1                PF00126.33     2e-16   58.0   0.5   4.3e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY54.RS03165__NZCP087180_619_717637_718552_neg    -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   6.7e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
LOY54.RS09515__NZCP087180_1854_2069228_2070158_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.0   5.6e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY54.RS18315__NZCP087180_3580_3988151_3989126_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY54.RS00055__NZCP087180_10_13431_14319_neg       -          HTH_1                PF00126.33   6.6e-16   56.3   0.2   1.5e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY54.RS11095__NZCP087180_2163_2406878_2407823_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.9   3.5e-15   54.0   0.9   1.8   1   0   0   1   1   1   1 -
LOY54.RS04280__NZCP087180_834_955492_956464_pos    -          HTH_1                PF00126.33   2.6e-15   54.4   5.0   5.8e-15   53.3   5.0   1.6   1   0   0   1   1   1   1 -
LOY54.RS13740__NZCP087180_2677_3015089_3015989_pos -          HTH_1                PF00126.33   3.5e-15   54.0   0.4   6.2e-15   53.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY54.RS22220__NZCP087180_4328_4826380_4827271_neg -          HTH_1                PF00126.33   1.8e-14   51.7   2.8   2.2e-14   51.4   0.1   2.5   3   0   0   3   3   1   1 -
LOY54.RS22800__NZCP087180_4442_4952559_4953465_neg -          HTH_1                PF00126.33   2.1e-14   51.5   0.0   4.1e-14   50.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY54.RS26925__NZCP087180_5235_5811228_5812107_pos -          HTH_1                PF00126.33     3e-12   44.6   0.5   6.1e-12   43.6   0.5   1.6   1   0   0   1   1   1   1 -
LOY54.RS25195__NZCP087180_4897_5435719_5436484_pos -          HTH_1                PF00126.33     5e-11   40.7   0.0   1.3e-10   39.3   0.0   1.8   1   0   0   1   1   1   1 -
LOY54.RS23850__NZCP087180_4639_5169044_5169521_pos -          HTH_1                PF00126.33   5.8e-05   21.3   0.0   0.00023   19.3   0.0   1.9   2   1   0   2   2   1   1 -
LOY54.RS24760__NZCP087180_4816_5343061_5344021_neg -          HTH_1                PF00126.33   9.6e-05   20.6   0.0   0.00027   19.1   0.0   1.7   1   0   0   1   1   1   1 -
LOY54.RS26310__NZCP087180_5116_5687717_5688188_neg -          HTH_1                PF00126.33   0.00034   18.8   0.2   0.00057   18.1   0.2   1.5   1   1   0   1   1   1   1 -
LOY54.RS25065__NZCP087180_4871_5409434_5409896_pos -          HTH_1                PF00126.33    0.0024   16.1   0.2    0.0048   15.1   0.2   1.5   1   0   0   1   1   1   1 -
LOY54.RS08085__NZCP087180_1581_1740093_1740531_neg -          HTH_1                PF00126.33    0.0048   15.1   0.3    0.0099   14.1   0.3   1.5   1   0   0   1   1   1   1 -
LOY54.RS23800__NZCP087180_4629_5159554_5160013_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3    0.0096   14.2   0.3   1.5   1   0   0   1   1   1   1 -
LOY54.RS20645__NZCP087180_4025_4482112_4482517_neg -          HTH_1                PF00126.33     0.021   13.1   3.7      0.02   13.1   1.7   2.1   2   1   1   3   3   1   0 -
LOY54.RS07805__NZCP087180_1525_1690288_1691668_pos -          HTH_1                PF00126.33     0.023   12.9   1.3     0.061   11.6   0.1   2.4   3   0   0   3   3   1   0 -
LOY54.RS22195__NZCP087180_4323_4821819_4822122_pos -          HTH_1                PF00126.33     0.027   12.7   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
LOY54.RS23730__NZCP087180_4615_5145415_5145916_pos -          HTH_1                PF00126.33       0.1   10.8   2.3      0.11   10.7   0.1   2.2   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:47 2025
# [ok]
