#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCAU.RS01080__NZAP014623_216_237164_238064_neg    -          HTH_1                PF00126.33   4.4e-23   79.5   0.5   9.5e-23   78.4   0.5   1.6   1   0   0   1   1   1   1 -
PCAU.RS17190__NZAP014623_3368_3785177_3786101_pos -          HTH_1                PF00126.33   5.3e-23   79.2   2.6   1.1e-22   78.2   2.6   1.6   1   0   0   1   1   1   1 -
PCAU.RS15625__NZAP014623_3056_3410018_3410921_pos -          HTH_1                PF00126.33   5.7e-23   79.2   3.0     1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
PCAU.RS25715__NZAP014623_5034_5685713_5686598_pos -          HTH_1                PF00126.33   7.7e-23   78.7   3.2   1.6e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
PCAU.RS07510__NZAP014623_1470_1649807_1650713_neg -          HTH_1                PF00126.33     9e-23   78.5   1.6   2.2e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
PCAU.RS06875__NZAP014623_1341_1511313_1512195_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
PCAU.RS10885__NZAP014623_2120_2341541_2342444_pos -          HTH_1                PF00126.33   1.5e-22   77.8   0.7   3.7e-22   76.5   0.4   1.9   2   0   0   2   2   1   1 -
PCAU.RS00295__NZAP014623_57_64654_65575_neg       -          HTH_1                PF00126.33   2.7e-22   77.0   0.0   7.5e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PCAU.RS02145__NZAP014623_424_486472_487378_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PCAU.RS04795__NZAP014623_934_1071382_1072297_neg  -          HTH_1                PF00126.33   3.3e-22   76.7   1.2   1.2e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
PCAU.RS31270__NZAP014623_6099_6845411_6846305_pos -          HTH_1                PF00126.33   4.9e-22   76.2   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
PCAU.RS20355__NZAP014623_3984_4530521_4531400_neg -          HTH_1                PF00126.33   5.1e-22   76.1   2.2   5.1e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
PCAU.RS05145__NZAP014623_1004_1151781_1152678_neg -          HTH_1                PF00126.33   6.6e-22   75.7   1.7   8.6e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
PCAU.RS20805__NZAP014623_4072_4657698_4658586_neg -          HTH_1                PF00126.33   7.6e-22   75.6   1.5   1.4e-21   74.7   1.5   1.4   1   0   0   1   1   1   1 -
PCAU.RS09100__NZAP014623_1778_2001553_2002408_pos -          HTH_1                PF00126.33     1e-21   75.1   1.4   2.3e-21   74.0   1.4   1.6   1   0   0   1   1   1   1 -
PCAU.RS18210__NZAP014623_3565_4032860_4033784_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.0   2.3e-21   74.0   0.0   1.5   1   0   0   1   1   1   1 -
PCAU.RS17930__NZAP014623_3511_3965576_3966482_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.1   2.8e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
PCAU.RS23860__NZAP014623_4667_5304200_5305082_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
PCAU.RS03050__NZAP014623_591_692974_693886_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PCAU.RS04125__NZAP014623_801_922850_923798_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PCAU.RS20890__NZAP014623_4089_4676654_4677641_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PCAU.RS10865__NZAP014623_2116_2336016_2336922_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7   7.9e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
PCAU.RS15085__NZAP014623_2951_3277776_3278673_pos -          HTH_1                PF00126.33   3.2e-21   73.6   1.0   6.5e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
PCAU.RS02240__NZAP014623_442_506799_507711_neg    -          HTH_1                PF00126.33   3.5e-21   73.4   0.6   6.3e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PCAU.RS13175__NZAP014623_2577_2827815_2828730_neg -          HTH_1                PF00126.33   3.9e-21   73.3   2.9   8.5e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
PCAU.RS31665__NZAP014623_6177_6924297_6925197_neg -          HTH_1                PF00126.33   7.3e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PCAU.RS10470__NZAP014623_2039_2234933_2235800_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.2   2.1e-20   70.9   0.2   1.8   1   0   0   1   1   1   1 -
PCAU.RS11115__NZAP014623_2166_2390719_2391667_neg -          HTH_1                PF00126.33   9.2e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
PCAU.RS08430__NZAP014623_1647_1843253_1844177_pos -          HTH_1                PF00126.33   1.1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
PCAU.RS18845__NZAP014623_3690_4185849_4186767_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
PCAU.RS03165__NZAP014623_614_718591_719497_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   1.1   3.3e-20   70.3   1.1   1.7   1   0   0   1   1   1   1 -
PCAU.RS20870__NZAP014623_4085_4672590_4673526_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.5   1.5e-20   71.4   1.5   1.9   2   0   0   2   2   1   1 -
PCAU.RS11135__NZAP014623_2170_2395157_2396084_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PCAU.RS23875__NZAP014623_4670_5306939_5307845_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCAU.RS04195__NZAP014623_815_939121_940090_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PCAU.RS23050__NZAP014623_4506_5126320_5127193_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   6.7e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
PCAU.RS20075__NZAP014623_3931_4472308_4473214_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.6   3   0   0   3   3   2   1 -
PCAU.RS15255__NZAP014623_2983_3316744_3317680_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.6   8.7e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
PCAU.RS30915__NZAP014623_6030_6772906_6773809_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
PCAU.RS14040__NZAP014623_2743_3037348_3038245_neg -          HTH_1                PF00126.33   3.8e-20   70.1   1.9   6.7e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
PCAU.RS19770__NZAP014623_3871_4388117_4389023_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.4e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PCAU.RS18790__NZAP014623_3679_4170598_4171537_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   4.3e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PCAU.RS07980__NZAP014623_1560_1759641_1760625_pos -          HTH_1                PF00126.33     5e-20   69.7   0.9     9e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
PCAU.RS20425__NZAP014623_3997_4544020_4544929_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PCAU.RS16770__NZAP014623_3285_3693667_3694567_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PCAU.RS21400__NZAP014623_4183_4795991_4796846_pos -          HTH_1                PF00126.33   5.9e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
PCAU.RS15555__NZAP014623_3043_3394867_3395731_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
PCAU.RS30620__NZAP014623_5974_6709170_6710133_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PCAU.RS24260__NZAP014623_4748_5390719_5391637_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PCAU.RS08695__NZAP014623_1699_1913578_1914445_neg -          HTH_1                PF00126.33     9e-20   68.9   0.0   1.6e-19   68.1   0.0   1.4   1   0   0   1   1   1   1 -
PCAU.RS17435__NZAP014623_3415_3839012_3839927_neg -          HTH_1                PF00126.33   9.2e-20   68.9   1.1   1.7e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
PCAU.RS19685__NZAP014623_3857_4371784_4372684_neg -          HTH_1                PF00126.33   9.9e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
PCAU.RS14605__NZAP014623_2855_3166735_3167599_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
PCAU.RS27145__NZAP014623_5306_5993647_5994535_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.7   3.7e-19   66.9   0.3   1.9   2   0   0   2   2   1   1 -
PCAU.RS11355__NZAP014623_2214_2436816_2437719_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PCAU.RS20215__NZAP014623_3959_4499947_4500832_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.8e-19   66.6   0.3   1.8   1   0   0   1   1   1   1 -
PCAU.RS14300__NZAP014623_2796_3093131_3094040_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
PCAU.RS19945__NZAP014623_3904_4421688_4422609_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.1e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PCAU.RS12490__NZAP014623_2443_2698213_2699095_neg -          HTH_1                PF00126.33   2.1e-19   67.8   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
PCAU.RS26680__NZAP014623_5213_5894317_5895247_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PCAU.RS30510__NZAP014623_5954_6683155_6684073_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.6e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PCAU.RS15380__NZAP014623_3008_3355575_3356481_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.4e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PCAU.RS06775__NZAP014623_1322_1489862_1490786_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.7   5.9e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
PCAU.RS30190__NZAP014623_5892_6618128_6619049_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PCAU.RS06605__NZAP014623_1288_1445663_1446578_neg -          HTH_1                PF00126.33   3.7e-19   67.0   0.1     7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PCAU.RS18090__NZAP014623_3542_4005078_4005939_pos -          HTH_1                PF00126.33   3.7e-19   66.9   0.7   6.9e-19   66.1   0.7   1.5   1   0   0   1   1   1   1 -
PCAU.RS29265__NZAP014623_5713_6426117_6426981_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.3   3.9e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
PCAU.RS01830__NZAP014623_363_414652_415537_pos    -          HTH_1                PF00126.33   5.2e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PCAU.RS16800__NZAP014623_3291_3699817_3700693_pos -          HTH_1                PF00126.33   5.6e-19   66.4   1.7   5.6e-19   66.4   1.7   2.3   2   0   0   2   2   1   1 -
PCAU.RS23025__NZAP014623_4501_5121651_5122560_neg -          HTH_1                PF00126.33   8.5e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PCAU.RS15190__NZAP014623_2970_3299630_3300560_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   2.8e-18   64.1   0.2   1.8   2   0   0   2   2   1   1 -
PCAU.RS00310__NZAP014623_60_68670_69615_neg       -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
PCAU.RS17410__NZAP014623_3410_3830255_3831155_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PCAU.RS05725__NZAP014623_1118_1257733_1258642_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PCAU.RS28815__NZAP014623_5623_6330742_6331657_pos -          HTH_1                PF00126.33   1.5e-18   65.0   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PCAU.RS06215__NZAP014623_1215_1359713_1360604_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.3e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
PCAU.RS16345__NZAP014623_3201_3591562_3592474_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.3e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PCAU.RS22940__NZAP014623_4484_5108127_5108982_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
PCAU.RS14000__NZAP014623_2735_3027178_3028114_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   7.1e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PCAU.RS25730__NZAP014623_5037_5688999_5689917_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.9e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
PCAU.RS17260__NZAP014623_3382_3799181_3800144_pos -          HTH_1                PF00126.33   2.5e-18   64.3   0.1   4.9e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
PCAU.RS10835__NZAP014623_2110_2329927_2330854_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.6e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PCAU.RS12315__NZAP014623_2407_2659613_2660501_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.2e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
PCAU.RS21410__NZAP014623_4185_4797693_4798644_pos -          HTH_1                PF00126.33   4.6e-18   63.4   0.6   9.3e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
PCAU.RS02725__NZAP014623_535_616203_617133_pos    -          HTH_1                PF00126.33   8.3e-18   62.6   4.1     2e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
PCAU.RS25485__NZAP014623_4989_5643189_5644140_pos -          HTH_1                PF00126.33   1.1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
PCAU.RS00540__NZAP014623_110_124173_125064_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PCAU.RS02840__NZAP014623_557_643935_644856_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PCAU.RS12445__NZAP014623_2434_2686251_2687154_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3   5.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PCAU.RS05460__NZAP014623_1068_1204299_1205226_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PCAU.RS04750__NZAP014623_925_1062047_1062899_pos  -          HTH_1                PF00126.33   2.9e-17   60.9   0.9   5.9e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
PCAU.RS18305__NZAP014623_3583_4054196_4055183_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2     7e-17   59.7   0.2   1.5   1   0   0   1   1   1   1 -
PCAU.RS16250__NZAP014623_3182_3562796_3563711_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PCAU.RS13960__NZAP014623_2726_3019334_3020252_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PCAU.RS11290__NZAP014623_2201_2423762_2424665_pos -          HTH_1                PF00126.33   6.8e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PCAU.RS00725__NZAP014623_147_163925_164813_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PCAU.RS19505__NZAP014623_3821_4331828_4332755_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PCAU.RS20300__NZAP014623_3975_4519469_4520360_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.7e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PCAU.RS06745__NZAP014623_1316_1483361_1484249_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PCAU.RS17475__NZAP014623_3423_3847425_3848334_neg -          HTH_1                PF00126.33   4.8e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PCAU.RS06910__NZAP014623_1349_1518604_1519498_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PCAU.RS18965__NZAP014623_3714_4215298_4216201_pos -          HTH_1                PF00126.33   5.5e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PCAU.RS21450__NZAP014623_4193_4803793_4804768_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PCAU.RS27110__NZAP014623_5299_5983226_5984156_neg -          HTH_1                PF00126.33   7.5e-16   56.4   0.2   1.4e-15   55.4   0.2   1.5   1   0   0   1   1   1   1 -
PCAU.RS06465__NZAP014623_1261_1422109_1423039_pos -          HTH_1                PF00126.33   7.5e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PCAU.RS14055__NZAP014623_2746_3041284_3042172_neg -          HTH_1                PF00126.33   8.5e-16   56.2   1.6   8.5e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
PCAU.RS02955__NZAP014623_572_673045_673996_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PCAU.RS14655__NZAP014623_2865_3177444_3178410_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
PCAU.RS17955__NZAP014623_3516_3971447_3972371_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PCAU.RS31825__NZAP014623_6202_6980708_6981626_pos -          HTH_1                PF00126.33   4.9e-15   53.8   0.1   8.9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PCAU.RS17100__NZAP014623_3350_3754909_3755803_neg -          HTH_1                PF00126.33   6.4e-15   53.4   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
PCAU.RS11425__NZAP014623_2229_2455762_2456668_pos -          HTH_1                PF00126.33   6.8e-15   53.3   0.7   1.3e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
PCAU.RS03030__NZAP014623_587_689879_690764_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PCAU.RS23910__NZAP014623_4678_5315074_5315968_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PCAU.RS06475__NZAP014623_1263_1423520_1424459_neg -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PCAU.RS28825__NZAP014623_5625_6332565_6333486_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.4e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
PCAU.RS22855__NZAP014623_4468_5092338_5093316_neg -          HTH_1                PF00126.33   2.9e-12   44.9   0.5   7.7e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
PCAU.RS28270__NZAP014623_5520_6208363_6209128_pos -          HTH_1                PF00126.33   3.1e-11   41.6   0.0   7.4e-11   40.4   0.0   1.7   1   0   0   1   1   1   1 -
PCAU.RS13675__NZAP014623_2676_2950089_2951067_pos -          HTH_1                PF00126.33   2.7e-10   38.5   1.2   4.8e-10   37.8   1.2   1.4   1   0   0   1   1   1   1 -
PCAU.RS15055__NZAP014623_2945_3272369_3272717_neg -          HTH_1                PF00126.33   3.9e-08   31.6   0.0   1.4e-07   29.9   0.0   1.8   2   0   0   2   2   1   1 -
PCAU.RS27630__NZAP014623_5399_6076900_6077860_neg -          HTH_1                PF00126.33   7.7e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
PCAU.RS13275__NZAP014623_2597_2850740_2851634_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PCAU.RS26785__NZAP014623_5234_5916453_5916933_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PCAU.RS15195__NZAP014623_2971_3300654_3302619_neg -          HTH_1                PF00126.33    0.0003   19.2   1.3     0.011   14.2   0.0   3.5   4   0   0   4   4   2   1 -
PCAU.RS22285__NZAP014623_4358_4978319_4978724_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00073   18.0   0.3   1.8   2   0   0   2   2   1   1 -
PCAU.RS20710__NZAP014623_4054_4635532_4637449_neg -          HTH_1                PF00126.33   0.00047   18.6   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
PCAU.RS29510__NZAP014623_5762_6480523_6480994_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PCAU.RS28135__NZAP014623_5494_6179431_6179893_pos -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PCAU.RS28100__NZAP014623_5487_6172657_6172984_pos -          HTH_1                PF00126.33     0.013   13.9   0.1     0.073   11.5   0.0   2.0   2   0   0   2   2   2   0 -
PCAU.RS26735__NZAP014623_5224_5906231_5906684_pos -          HTH_1                PF00126.33     0.016   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PCAU.RS07280__NZAP014623_1424_1607278_1608688_pos -          HTH_1                PF00126.33     0.017   13.5   0.1     0.073   11.6   0.1   2.0   1   0   0   1   1   1   0 -
PCAU.RS10610__NZAP014623_2067_2277577_2278354_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.044   12.2   0.5   1.6   1   0   0   1   1   1   0 -
