#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NOQ96.RS23525__NZCP101885_4568_4992803_4993724_neg -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
NOQ96.RS18750__NZCP101885_3651_3990006_3990921_pos -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
NOQ96.RS16430__NZCP101885_3194_3425770_3426691_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
NOQ96.RS01105__NZCP101885_215_244051_244972_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
NOQ96.RS15550__NZCP101885_3018_3227406_3228312_neg -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
NOQ96.RS18825__NZCP101885_3666_4008813_4009737_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
NOQ96.RS20290__NZCP101885_3950_4345052_4345982_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
NOQ96.RS09940__NZCP101885_1930_2091548_2092445_neg -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
NOQ96.RS16710__NZCP101885_3249_3487068_3487956_pos -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
NOQ96.RS15725__NZCP101885_3053_3262668_3263556_neg -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
NOQ96.RS31035__NZCP101885_6059_6591535_6592468_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
NOQ96.RS18230__NZCP101885_3549_3837239_3838133_pos -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.7e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
NOQ96.RS00835__NZCP101885_161_187440_188379_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
NOQ96.RS08875__NZCP101885_1722_1889403_1890258_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
NOQ96.RS17440__NZCP101885_3392_3650295_3651243_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
NOQ96.RS19280__NZCP101885_3757_4128708_4129620_neg -          LysR_substrate       PF03466.25   4.1e-43  145.7   5.0   4.1e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
NOQ96.RS30105__NZCP101885_5876_6404887_6405802_neg -          LysR_substrate       PF03466.25   7.1e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
NOQ96.RS21990__NZCP101885_4270_4666480_4667452_pos -          LysR_substrate       PF03466.25   9.3e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
NOQ96.RS17025__NZCP101885_3311_3565823_3566756_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
NOQ96.RS22190__NZCP101885_4309_4705102_4705996_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NOQ96.RS11955__NZCP101885_2317_2464198_2465110_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
NOQ96.RS25890__NZCP101885_5037_5497320_5498241_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
NOQ96.RS25780__NZCP101885_5015_5474016_5474937_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
NOQ96.RS04995__NZCP101885_977_1051794_1052733_neg  -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
NOQ96.RS18955__NZCP101885_3692_4053751_4054666_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NOQ96.RS02280__NZCP101885_447_503130_504039_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
NOQ96.RS09625__NZCP101885_1870_2026940_2027825_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
NOQ96.RS14190__NZCP101885_2755_2945250_2946132_pos -          LysR_substrate       PF03466.25     5e-41  138.9   5.1   6.7e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
NOQ96.RS12895__NZCP101885_2501_2666577_2667438_neg -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.7e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
NOQ96.RS16240__NZCP101885_3156_3386247_3387183_neg -          LysR_substrate       PF03466.25   8.6e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
NOQ96.RS02675__NZCP101885_525_582680_583559_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NOQ96.RS01180__NZCP101885_230_260612_261554_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NOQ96.RS27155__NZCP101885_5289_5770897_5771806_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.2e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
NOQ96.RS27165__NZCP101885_5291_5773228_5774164_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NOQ96.RS15160__NZCP101885_2946_3136630_3137605_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NOQ96.RS27515__NZCP101885_5360_5841034_5841931_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NOQ96.RS11605__NZCP101885_2247_2392617_2393532_pos -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
NOQ96.RS27765__NZCP101885_5410_5893887_5894841_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NOQ96.RS23450__NZCP101885_4557_4982187_4983099_neg -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
NOQ96.RS00655__NZCP101885_125_146150_147059_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
NOQ96.RS12005__NZCP101885_2327_2472796_2473672_pos -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
NOQ96.RS03740__NZCP101885_728_792253_793108_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
NOQ96.RS01100__NZCP101885_214_242784_243714_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NOQ96.RS04500__NZCP101885_879_938189_939065_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
NOQ96.RS13435__NZCP101885_2606_2781695_2782589_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NOQ96.RS16980__NZCP101885_3302_3557286_3558240_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
NOQ96.RS19155__NZCP101885_3733_4094036_4094909_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NOQ96.RS18665__NZCP101885_3634_3959820_3960759_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NOQ96.RS03860__NZCP101885_752_821277_822201_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
NOQ96.RS00945__NZCP101885_183_210699_211632_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NOQ96.RS09935__NZCP101885_1929_2090470_2091415_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NOQ96.RS12910__NZCP101885_2504_2669634_2670546_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NOQ96.RS26510__NZCP101885_5161_5633823_5634729_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NOQ96.RS00160__NZCP101885_30_34206_35121_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NOQ96.RS22410__NZCP101885_4353_4751145_4752135_neg -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
NOQ96.RS29900__NZCP101885_5835_6358920_6359841_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
NOQ96.RS29235__NZCP101885_5704_6221627_6222584_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NOQ96.RS19880__NZCP101885_3870_4261228_4262125_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NOQ96.RS19765__NZCP101885_3848_4234917_4235808_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.6   3.7e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
NOQ96.RS04000__NZCP101885_780_852533_853424_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NOQ96.RS04485__NZCP101885_876_935213_936104_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
NOQ96.RS12040__NZCP101885_2334_2480096_2480999_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NOQ96.RS12990__NZCP101885_2520_2687912_2688821_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.2   6.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
NOQ96.RS04600__NZCP101885_900_958706_959591_pos    -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
NOQ96.RS19370__NZCP101885_3774_4149910_4150843_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NOQ96.RS00800__NZCP101885_154_178384_179302_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
NOQ96.RS09225__NZCP101885_1790_1938195_1939110_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
NOQ96.RS22200__NZCP101885_4311_4706706_4707597_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NOQ96.RS12235__NZCP101885_2373_2529390_2530281_neg -          LysR_substrate       PF03466.25   5.3e-34  115.9   9.6   8.9e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
NOQ96.RS23940__NZCP101885_4650_5077663_5078617_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
NOQ96.RS16720__NZCP101885_3251_3489488_3490391_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NOQ96.RS22040__NZCP101885_4280_4677150_4678107_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NOQ96.RS00995__NZCP101885_193_222583_223501_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NOQ96.RS30785__NZCP101885_6009_6538185_6539103_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
NOQ96.RS26890__NZCP101885_5237_5716299_5717244_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
NOQ96.RS28280__NZCP101885_5513_6006527_6007421_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
NOQ96.RS17015__NZCP101885_3309_3563619_3564525_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.4e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
NOQ96.RS15080__NZCP101885_2930_3124976_3125891_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
NOQ96.RS10700__NZCP101885_2075_2236874_2237765_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
NOQ96.RS19090__NZCP101885_3720_4082136_4083015_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NOQ96.RS29955__NZCP101885_5846_6370270_6371179_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NOQ96.RS23985__NZCP101885_4659_5083836_5084766_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NOQ96.RS12020__NZCP101885_2330_2475681_2476584_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NOQ96.RS17990__NZCP101885_3502_3783271_3784168_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
NOQ96.RS31485__NZCP101885_6144_6687665_6688574_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NOQ96.RS02440__NZCP101885_478_538273_539212_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
NOQ96.RS09620__NZCP101885_1869_2026014_2026968_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NOQ96.RS21370__NZCP101885_4154_4567471_4568359_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
NOQ96.RS01380__NZCP101885_267_305991_306924_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
NOQ96.RS19740__NZCP101885_3843_4227460_4228366_pos -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.8e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
NOQ96.RS02430__NZCP101885_476_536704_537631_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
NOQ96.RS05055__NZCP101885_989_1065143_1066040_neg  -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NOQ96.RS01465__NZCP101885_284_323719_324682_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
NOQ96.RS12440__NZCP101885_2412_2569860_2570748_neg -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
NOQ96.RS10715__NZCP101885_2078_2238781_2239381_neg -          LysR_substrate       PF03466.25   7.1e-27   92.7   0.4   8.2e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
NOQ96.RS00705__NZCP101885_135_154697_155615_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NOQ96.RS19775__NZCP101885_3850_4236243_4236897_pos -          LysR_substrate       PF03466.25   1.8e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
NOQ96.RS21875__NZCP101885_4249_4644606_4645260_pos -          LysR_substrate       PF03466.25   1.8e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
NOQ96.RS09455__NZCP101885_1836_1989356_1990286_neg -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
NOQ96.RS15690__NZCP101885_3046_3255169_3256033_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
NOQ96.RS24605__NZCP101885_4781_5216144_5217059_pos -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
NOQ96.RS22030__NZCP101885_4278_4675444_4676299_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NOQ96.RS19065__NZCP101885_3715_4074389_4075304_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NOQ96.RS16820__NZCP101885_3270_3520136_3521039_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
NOQ96.RS12665__NZCP101885_2455_2620222_2621089_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NOQ96.RS00190__NZCP101885_36_38784_39672_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
NOQ96.RS18500__NZCP101885_3601_3895792_3896713_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NOQ96.RS13320__NZCP101885_2583_2754238_2755159_neg -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
NOQ96.RS22460__NZCP101885_4363_4760507_4761434_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
NOQ96.RS21970__NZCP101885_4266_4661269_4662202_pos -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
NOQ96.RS10855__NZCP101885_2103_2269548_2270547_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NOQ96.RS08225__NZCP101885_1597_1732180_1733083_pos -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NOQ96.RS19755__NZCP101885_3846_4231791_4232733_pos -          LysR_substrate       PF03466.25   7.2e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
NOQ96.RS08830__NZCP101885_1713_1880198_1881185_pos -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0     9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
NOQ96.RS27530__NZCP101885_5363_5843110_5844457_pos -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
NOQ96.RS30330__NZCP101885_5920_6450721_6451663_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NOQ96.RS28705__NZCP101885_5598_6089370_6090015_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NOQ96.RS20305__NZCP101885_3953_4348731_4349574_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
NOQ96.RS31160__NZCP101885_6084_6617700_6618672_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024972855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024972855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024972855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:55 2025
# [ok]
