#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFMKY.RS31075__NZCP170569_6035_6738246_6739161_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
ACFMKY.RS31480__NZCP170569_6116_6828369_6829272_neg -          HTH_1                PF00126.33   1.3e-19   68.3   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
ACFMKY.RS15760__NZCP170569_3060_3418142_3419060_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
ACFMKY.RS27445__NZCP170569_5325_5975735_5976665_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS10215__NZCP170569_1987_2197579_2198446_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.8   2.4e-19   67.5   0.2   1.6   2   0   0   2   2   1   1 -
ACFMKY.RS17620__NZCP170569_3428_3851549_3852449_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS07455__NZCP170569_1452_1617137_1618037_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS08340__NZCP170569_1625_1803772_1804696_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
ACFMKY.RS30790__NZCP170569_5978_6671546_6672467_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS02785__NZCP170569_539_623499_624384_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.5e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS26515__NZCP170569_5153_5776226_5777135_pos -          HTH_1                PF00126.33   4.8e-19   66.6   1.2   8.9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS25920__NZCP170569_5037_5666725_5667628_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS15895__NZCP170569_3087_3450393_3451257_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS23740__NZCP170569_4609_5214568_5215423_pos -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
ACFMKY.RS23895__NZCP170569_4639_5242879_5243740_neg -          HTH_1                PF00126.33   6.9e-19   66.1   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
ACFMKY.RS15200__NZCP170569_2949_3273627_3274563_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.9     2e-18   64.6   0.9   1.8   1   0   0   1   1   1   1 -
ACFMKY.RS01745__NZCP170569_338_387881_388799_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS15150__NZCP170569_2939_3265575_3266490_pos -          HTH_1                PF00126.33   1.8e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
ACFMKY.RS12245__NZCP170569_2368_2640776_2641721_pos -          HTH_1                PF00126.33   1.8e-18   64.7   2.0     5e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
ACFMKY.RS29455__NZCP170569_5716_6400661_6401567_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   5.6e-18   63.1   0.3   2.0   2   0   0   2   2   1   1 -
ACFMKY.RS12975__NZCP170569_2510_2778988_2779936_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.6   4.5e-18   63.4   0.6   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS03695__NZCP170569_717_827933_828845_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
ACFMKY.RS07025__NZCP170569_1366_1524715_1525624_pos -          HTH_1                PF00126.33   2.4e-18   64.4   1.9   4.5e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS20970__NZCP170569_4079_4576870_4577761_pos -          HTH_1                PF00126.33   2.9e-18   64.1   5.5   7.8e-18   62.7   5.5   1.8   1   0   0   1   1   1   1 -
ACFMKY.RS08230__NZCP170569_1604_1775446_1776391_neg -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
ACFMKY.RS08310__NZCP170569_1619_1797433_1798339_pos -          HTH_1                PF00126.33   5.2e-18   63.2   1.9   8.5e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS00185__NZCP170569_36_37653_38652_pos       -          HTH_1                PF00126.33   5.7e-18   63.1   1.0   1.7e-17   61.6   1.0   1.9   1   0   0   1   1   1   1 -
ACFMKY.RS13950__NZCP170569_2704_2982035_2982953_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS15595__NZCP170569_3027_3385085_3386003_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS19180__NZCP170569_3730_4173984_4174890_neg -          HTH_1                PF00126.33   7.6e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
ACFMKY.RS10150__NZCP170569_1975_2179093_2180044_pos -          HTH_1                PF00126.33   7.8e-18   62.7   0.0     2e-17   61.4   0.0   1.7   1   0   0   1   1   1   1 -
ACFMKY.RS22110__NZCP170569_4299_4884089_4885040_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS04180__NZCP170569_807_929081_929960_neg    -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.5e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
ACFMKY.RS06770__NZCP170569_1318_1473100_1474027_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
ACFMKY.RS23855__NZCP170569_4632_5235723_5236638_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS12230__NZCP170569_2365_2636680_2637598_neg -          HTH_1                PF00126.33   2.5e-17   61.1   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS16780__NZCP170569_3261_3657142_3658057_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS01325__NZCP170569_255_294618_295509_pos    -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS03775__NZCP170569_733_846039_846960_neg    -          HTH_1                PF00126.33     6e-17   59.8   1.3   8.3e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
ACFMKY.RS01540__NZCP170569_298_344295_345183_neg    -          HTH_1                PF00126.33   1.7e-16   58.4   0.1   3.4e-16   57.4   0.1   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS12820__NZCP170569_2479_2748244_2749138_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
ACFMKY.RS19090__NZCP170569_3712_4151004_4151922_neg -          HTH_1                PF00126.33   3.1e-16   57.6   3.6   6.2e-16   56.6   3.6   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS20425__NZCP170569_3976_4467219_4468155_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
ACFMKY.RS03850__NZCP170569_743_868200_869151_neg    -          HTH_1                PF00126.33     4e-16   57.2   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS08515__NZCP170569_1657_1844845_1845739_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS18420__NZCP170569_3582_3983858_3984755_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS22145__NZCP170569_4306_4889061_4890036_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS19650__NZCP170569_3824_4305521_4306412_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS23280__NZCP170569_4528_5125353_5126298_pos -          HTH_1                PF00126.33   1.5e-15   55.4   1.0   4.9e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
ACFMKY.RS04175__NZCP170569_806_927996_928878_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.4   2.2e-15   54.9   0.2   1.8   2   0   0   2   2   1   1 -
ACFMKY.RS13120__NZCP170569_2539_2809208_2810102_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS08035__NZCP170569_1565_1740275_1741196_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS00745__NZCP170569_141_166104_167031_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS24600__NZCP170569_4776_5394617_5395517_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
ACFMKY.RS19270__NZCP170569_3748_4199419_4200322_neg -          HTH_1                PF00126.33   2.9e-14   51.2   4.3   2.9e-14   51.2   4.3   2.1   2   0   0   2   2   1   1 -
ACFMKY.RS03950__NZCP170569_763_888701_889580_neg    -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
ACFMKY.RS08050__NZCP170569_1568_1743064_1744003_neg -          HTH_1                PF00126.33   9.9e-14   49.5   0.0   2.8e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
ACFMKY.RS29465__NZCP170569_5718_6402415_6403333_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
ACFMKY.RS14625__NZCP170569_2837_3137550_3138582_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS18345__NZCP170569_3568_3965253_3966183_pos -          HTH_1                PF00126.33   4.2e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
ACFMKY.RS23615__NZCP170569_4585_5192989_5193868_neg -          HTH_1                PF00126.33     3e-12   44.8   0.5   6.4e-12   43.7   0.5   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS05360__NZCP170569_1037_1189612_1190539_pos -          HTH_1                PF00126.33   4.6e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
