#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFMKY.RS19540__NZCP170569_3802_4279371_4280289_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   2.7   2.3e-39  133.4   2.7   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS29465__NZCP170569_5718_6402415_6403333_pos -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.0   5.5e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS15700__NZCP170569_3048_3408020_3408950_neg -          LysR_substrate       PF03466.25   4.5e-39  132.5   0.2   5.6e-39  132.2   0.2   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS12245__NZCP170569_2368_2640776_2641721_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4   3.4     6e-39  132.1   3.4   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS20590__NZCP170569_4009_4500769_4501630_neg -          LysR_substrate       PF03466.25     2e-38  130.4   7.9   3.1e-38  129.7   7.9   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS21160__NZCP170569_4117_4623874_4624783_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.8e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS12310__NZCP170569_2380_2654790_2655702_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.6e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS07025__NZCP170569_1366_1524715_1525624_pos -          LysR_substrate       PF03466.25     6e-38  128.8   1.7     6e-38  128.8   1.7   1.6   2   0   0   2   2   1   1 -
ACFMKY.RS17650__NZCP170569_3434_3857744_3858617_pos -          LysR_substrate       PF03466.25   6.1e-38  128.8   7.8   9.2e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS08515__NZCP170569_1657_1844845_1845739_pos -          LysR_substrate       PF03466.25   6.6e-38  128.7   0.5   9.2e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS19270__NZCP170569_3748_4199419_4200322_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS10150__NZCP170569_1975_2179093_2180044_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   2.6   2.1e-37  127.0   2.6   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS20585__NZCP170569_4008_4499710_4500598_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   4.7   2.4e-37  126.8   4.7   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS05215__NZCP170569_1008_1151577_1152546_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS14785__NZCP170569_2869_3181520_3182414_neg -          LysR_substrate       PF03466.25   2.6e-37  126.7   0.0   4.1e-37  126.0   0.0   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS27445__NZCP170569_5325_5975735_5976665_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9   5.5   6.5e-37  125.4   5.5   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS17620__NZCP170569_3428_3851549_3852449_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   6.7   5.1e-37  125.8   6.7   1.4   2   0   0   2   2   1   1 -
ACFMKY.RS20075__NZCP170569_3907_4387905_4388814_pos -          LysR_substrate       PF03466.25     6e-37  125.5   0.9   8.9e-37  125.0   0.9   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS08170__NZCP170569_1592_1762967_1763888_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   1.6   9.7e-37  124.8   1.6   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS21055__NZCP170569_4096_4589949_4590825_neg -          LysR_substrate       PF03466.25   9.6e-37  124.9   3.2   1.3e-36  124.4   3.2   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS25200__NZCP170569_4896_5523389_5524286_pos -          LysR_substrate       PF03466.25     1e-36  124.8   5.0   1.4e-36  124.3   5.0   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS29455__NZCP170569_5716_6400661_6401567_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   7.9   1.5e-36  124.2   7.9   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS01540__NZCP170569_298_344295_345183_neg    -          LysR_substrate       PF03466.25   3.1e-36  123.2   3.4   4.6e-36  122.6   3.4   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS07455__NZCP170569_1452_1617137_1618037_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.1   8.8e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS00610__NZCP170569_121_120825_121725_neg    -          LysR_substrate       PF03466.25   7.2e-36  122.0   0.3   9.3e-36  121.6   0.3   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS00170__NZCP170569_33_35084_36035_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.6   4.4e-35  119.4   3.6   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS05105__NZCP170569_986_1125961_1126909_pos  -          LysR_substrate       PF03466.25   4.5e-35  119.4   1.5   4.5e-35  119.4   1.5   1.5   2   0   0   2   2   1   1 -
ACFMKY.RS16180__NZCP170569_3144_3512317_3513226_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.0   6.8e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS19445__NZCP170569_3783_4247239_4248142_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS21485__NZCP170569_4181_4731184_4732150_pos -          LysR_substrate       PF03466.25   1.2e-33  114.8   1.7   1.8e-33  114.1   1.7   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS01110__NZCP170569_212_250737_251682_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.8e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS14515__NZCP170569_2816_3115396_3116305_pos -          LysR_substrate       PF03466.25     2e-33  114.0   1.1   2.7e-33  113.6   1.1   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS03950__NZCP170569_763_888701_889580_neg    -          LysR_substrate       PF03466.25   2.4e-33  113.7  10.1   3.8e-33  113.1  10.1   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS20425__NZCP170569_3976_4467219_4468155_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS25440__NZCP170569_4942_5570398_5571334_pos -          LysR_substrate       PF03466.25   4.6e-32  109.6   4.9   8.6e-32  108.7   4.9   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS23895__NZCP170569_4639_5242879_5243740_neg -          LysR_substrate       PF03466.25   5.2e-32  109.4   5.5   7.5e-32  108.9   5.5   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS07125__NZCP170569_1386_1547184_1548060_neg -          LysR_substrate       PF03466.25   5.4e-32  109.3   2.0   8.1e-32  108.8   2.0   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS15595__NZCP170569_3027_3385085_3386003_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   1.5   2.3e-31  107.3   1.5   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS13120__NZCP170569_2539_2809208_2810102_pos -          LysR_substrate       PF03466.25     1e-30  105.2   2.0   1.7e-30  104.4   2.0   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS02785__NZCP170569_539_623499_624384_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
ACFMKY.RS22110__NZCP170569_4299_4884089_4885040_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
ACFMKY.RS24550__NZCP170569_4766_5384812_5385694_pos -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS19180__NZCP170569_3730_4173984_4174890_neg -          LysR_substrate       PF03466.25   4.1e-30  103.2   9.7   5.8e-30  102.7   9.7   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS14625__NZCP170569_2837_3137550_3138582_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS23615__NZCP170569_4585_5192989_5193868_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   3.7   3.1e-29  100.3   3.7   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS11240__NZCP170569_2171_2400663_2401599_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
ACFMKY.RS19460__NZCP170569_3786_4250256_4251168_neg -          LysR_substrate       PF03466.25     2e-29  101.0   8.2   4.2e-29   99.9   8.2   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS01745__NZCP170569_338_387881_388799_neg    -          LysR_substrate       PF03466.25   3.9e-29  100.0   0.0   5.8e-29   99.4   0.0   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS26470__NZCP170569_5144_5767584_5768484_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.3e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS18810__NZCP170569_3657_4086683_4087589_pos -          LysR_substrate       PF03466.25   5.5e-29   99.5   0.0   9.4e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS13235__NZCP170569_2561_2830444_2831377_pos -          LysR_substrate       PF03466.25   8.3e-29   98.9   3.9   1.2e-28   98.4   3.9   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS31075__NZCP170569_6035_6738246_6739161_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
ACFMKY.RS08340__NZCP170569_1625_1803772_1804696_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   3.1   1.8e-28   97.8   3.1   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS30580__NZCP170569_5937_6629309_6630230_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS12820__NZCP170569_2479_2748244_2749138_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   5.5   1.7e-28   97.9   5.5   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS01095__NZCP170569_209_246763_247684_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS17155__NZCP170569_3336_3744934_3745828_pos -          LysR_substrate       PF03466.25   4.1e-28   96.7   4.5   4.1e-28   96.7   4.5   1.9   2   0   0   2   2   2   1 -
ACFMKY.RS23280__NZCP170569_4528_5125353_5126298_pos -          LysR_substrate       PF03466.25   6.6e-28   96.0   4.3   1.1e-27   95.3   4.3   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS29140__NZCP170569_5653_6332806_6333721_pos -          LysR_substrate       PF03466.25     9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS19790__NZCP170569_3851_4332723_4333608_neg -          LysR_substrate       PF03466.25   1.4e-27   94.9   0.7   1.9e-27   94.5   0.7   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS19835__NZCP170569_3860_4340616_4341507_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS19650__NZCP170569_3824_4305521_4306412_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0   4.9e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
ACFMKY.RS01170__NZCP170569_224_261465_262329_pos    -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS03170__NZCP170569_614_712735_713647_neg    -          LysR_substrate       PF03466.25   1.1e-26   92.0   2.5   1.8e-26   91.3   2.5   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS15690__NZCP170569_3046_3406206_3407079_pos -          LysR_substrate       PF03466.25   1.3e-26   91.8   0.7   2.1e-26   91.1   0.7   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS25530__NZCP170569_4960_5587512_5588433_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS08035__NZCP170569_1565_1740275_1741196_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS26225__NZCP170569_5096_5726446_5727355_neg -          LysR_substrate       PF03466.25   2.4e-26   90.9   0.4   3.2e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS01835__NZCP170569_356_406419_407385_neg    -          LysR_substrate       PF03466.25   2.7e-26   90.7   2.4   3.9e-26   90.2   2.4   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS03850__NZCP170569_743_868200_869151_neg    -          LysR_substrate       PF03466.25   2.7e-26   90.7   0.3   3.7e-26   90.3   0.3   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS18420__NZCP170569_3582_3983858_3984755_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS03775__NZCP170569_733_846039_846960_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS05360__NZCP170569_1037_1189612_1190539_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS12490__NZCP170569_2414_2690980_2691907_neg -          LysR_substrate       PF03466.25   6.5e-26   89.5   2.3   9.1e-26   89.0   2.3   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS18980__NZCP170569_3690_4123160_4124135_pos -          LysR_substrate       PF03466.25   9.1e-26   89.0   1.0   1.6e-25   88.2   1.0   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS18345__NZCP170569_3568_3965253_3966183_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS15215__NZCP170569_2951_3276256_3277153_pos -          LysR_substrate       PF03466.25   7.3e-25   86.0   3.6   9.8e-25   85.6   3.6   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS04180__NZCP170569_807_929081_929960_neg    -          LysR_substrate       PF03466.25   2.5e-24   84.3   0.2   3.6e-24   83.8   0.2   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS19010__NZCP170569_3696_4129604_4130486_neg -          LysR_substrate       PF03466.25   3.2e-24   83.9   0.9   4.8e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS12230__NZCP170569_2365_2636680_2637598_neg -          LysR_substrate       PF03466.25   4.8e-24   83.4   6.8   8.1e-24   82.6   6.8   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS23855__NZCP170569_4632_5235723_5236638_neg -          LysR_substrate       PF03466.25   7.7e-24   82.7   3.0     3e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
ACFMKY.RS00185__NZCP170569_36_37653_38652_pos       -          LysR_substrate       PF03466.25   1.3e-23   82.0  17.2   1.1e-21   75.7  14.5   2.6   2   1   0   2   2   1   1 -
ACFMKY.RS23740__NZCP170569_4609_5214568_5215423_pos -          LysR_substrate       PF03466.25   5.4e-23   79.9   4.6     1e-22   79.0   2.9   2.2   2   1   0   2   2   1   1 -
ACFMKY.RS12830__NZCP170569_2481_2749880_2750750_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   1.3   6.3e-22   76.5   1.3   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS22100__NZCP170569_4297_4882390_4883245_pos -          LysR_substrate       PF03466.25   6.8e-22   76.4   0.1   9.8e-22   75.8   0.1   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS00210__NZCP170569_41_41884_42778_pos       -          LysR_substrate       PF03466.25   6.6e-21   73.1   5.2     1e-20   72.5   5.2   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS08050__NZCP170569_1568_1743064_1744003_neg -          LysR_substrate       PF03466.25     8e-21   72.8   0.1     1e-20   72.5   0.1   1.1   1   0   0   1   1   1   1 -
ACFMKY.RS04175__NZCP170569_806_927996_928878_pos    -          LysR_substrate       PF03466.25     1e-20   72.5   2.1   1.7e-20   71.8   2.1   1.4   1   0   0   1   1   1   1 -
ACFMKY.RS16780__NZCP170569_3261_3657142_3658057_pos -          LysR_substrate       PF03466.25   9.5e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS15200__NZCP170569_2949_3273627_3274563_neg -          LysR_substrate       PF03466.25   1.1e-19   69.1   3.3   1.1e-19   69.1   3.3   1.8   2   0   0   2   2   2   1 -
ACFMKY.RS00745__NZCP170569_141_166104_167031_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS10695__NZCP170569_2080_2306061_2306922_pos -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.1e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS19090__NZCP170569_3712_4151004_4151922_neg -          LysR_substrate       PF03466.25   4.1e-19   67.2   7.6   5.9e-19   66.7   7.6   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS23850__NZCP170569_4631_5234789_5235719_pos -          LysR_substrate       PF03466.25   9.5e-19   66.1   4.9   1.4e-18   65.5   4.9   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS15760__NZCP170569_3060_3418142_3419060_neg -          LysR_substrate       PF03466.25   1.2e-17   62.4   5.1   1.2e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
