#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEPLV.RS01070__NZCP171230_211_235986_236880_pos    -          HTH_1                PF00126.33   4.6e-23   79.3   1.0   4.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
ACEPLV.RS04360__NZCP171230_854_932378_933269_pos    -          HTH_1                PF00126.33   4.9e-23   79.2   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS16720__NZCP171230_3281_3620726_3621641_pos -          HTH_1                PF00126.33   5.3e-23   79.1   2.4   1.2e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS25615__NZCP171230_5018_5503161_5504100_pos -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS18785__NZCP171230_3689_4051649_4052558_pos -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACEPLV.RS14965__NZCP171230_2939_3224705_3225608_neg -          HTH_1                PF00126.33     1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS14230__NZCP171230_2795_3072437_3073349_neg -          HTH_1                PF00126.33   1.1e-22   78.1   3.8   1.9e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
ACEPLV.RS00655__NZCP171230_128_142175_143084_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS21635__NZCP171230_4247_4644813_4645743_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS13105__NZCP171230_2570_2773066_2773990_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACEPLV.RS16080__NZCP171230_3158_3484536_3485424_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACEPLV.RS16110__NZCP171230_3164_3490548_3491412_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS06835__NZCP171230_1346_1462591_1463500_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS21160__NZCP171230_4153_4543326_4544271_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACEPLV.RS15065__NZCP171230_2958_3255337_3256240_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACEPLV.RS10720__NZCP171230_2111_2289514_2290408_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACEPLV.RS16250__NZCP171230_3192_3518290_3519196_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACEPLV.RS00795__NZCP171230_156_173490_174408_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACEPLV.RS10710__NZCP171230_2109_2287913_2288804_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS28320__NZCP171230_5549_6110836_6111772_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACEPLV.RS02290__NZCP171230_453_503976_504885_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACEPLV.RS09390__NZCP171230_1853_2004964_2005885_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACEPLV.RS18410__NZCP171230_3616_3974498_3975371_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACEPLV.RS07820__NZCP171230_1543_1679482_1680376_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACEPLV.RS06040__NZCP171230_1188_1282159_1283095_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS19460__NZCP171230_3823_4198973_4199888_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS05680__NZCP171230_1118_1210797_1211694_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACEPLV.RS19790__NZCP171230_3886_4275009_4275912_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS05440__NZCP171230_1070_1160234_1161188_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACEPLV.RS10880__NZCP171230_2142_2319183_2320038_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS07165__NZCP171230_1412_1532993_1533914_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACEPLV.RS00935__NZCP171230_184_205790_206723_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACEPLV.RS00190__NZCP171230_36_38674_39562_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACEPLV.RS26005__NZCP171230_5094_5594570_5595455_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS01125__NZCP171230_222_245716_246637_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS13180__NZCP171230_2585_2791859_2792774_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS10450__NZCP171230_2057_2234083_2235010_neg -          HTH_1                PF00126.33   8.6e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS19770__NZCP171230_3882_4270594_4271497_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS15550__NZCP171230_3055_3360196_3361132_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS13770__NZCP171230_2703_2965951_2966845_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS00830__NZCP171230_163_182537_183476_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACEPLV.RS10920__NZCP171230_2150_2328020_2328992_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACEPLV.RS04005__NZCP171230_783_850312_851236_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS03860__NZCP171230_754_817133_817988_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACEPLV.RS12315__NZCP171230_2419_2591572_2592469_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.7e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
ACEPLV.RS02510__NZCP171230_497_550461_551388_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACEPLV.RS20200__NZCP171230_3967_4358114_4359029_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACEPLV.RS28275__NZCP171230_5540_6099051_6099960_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACEPLV.RS19545__NZCP171230_3840_4214583_4215474_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS04940__NZCP171230_970_1049327_1050221_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACEPLV.RS21470__NZCP171230_4214_4607832_4608717_pos -          HTH_1                PF00126.33   4.3e-20   69.8   3.5   1.4e-19   68.2   2.7   2.1   2   0   0   2   2   1   1 -
ACEPLV.RS14805__NZCP171230_2908_3187523_3188477_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS00320__NZCP171230_61_70708_71629_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACEPLV.RS19855__NZCP171230_3899_4286484_4287396_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACEPLV.RS07050__NZCP171230_1389_1507954_1508875_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS27830__NZCP171230_5456_6002917_6003850_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACEPLV.RS18865__NZCP171230_3705_4069929_4070841_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS28045__NZCP171230_5494_6051209_6052103_neg -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACEPLV.RS08945__NZCP171230_1765_1915359_1916289_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS14760__NZCP171230_2899_3179010_3179943_neg -          HTH_1                PF00126.33     1e-19   68.6   0.9   2.6e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS02450__NZCP171230_485_539378_540329_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS14770__NZCP171230_2901_3181241_3182147_pos -          HTH_1                PF00126.33   1.7e-19   67.9   2.2   3.6e-19   66.9   2.2   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS13015__NZCP171230_2552_2749926_2750841_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS04080__NZCP171230_798_864841_865753_pos    -          HTH_1                PF00126.33     3e-19   67.1   2.7   7.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS27040__NZCP171230_5299_5833114_5834023_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACEPLV.RS11415__NZCP171230_2245_2409999_2410887_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS21475__NZCP171230_4215_4608689_4609643_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS08005__NZCP171230_1580_1716678_1717605_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS21155__NZCP171230_4152_4542297_4543194_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS25555__NZCP171230_5006_5489856_5490753_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACEPLV.RS12890__NZCP171230_2528_2727596_2728511_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACEPLV.RS13680__NZCP171230_2685_2945707_2946619_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS19110__NZCP171230_3754_4119435_4120302_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS01200__NZCP171230_237_262323_263265_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACEPLV.RS18365__NZCP171230_3607_3964794_3965688_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS14300__NZCP171230_2809_3089690_3090638_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACEPLV.RS26485__NZCP171230_5190_5713031_5713988_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS26985__NZCP171230_5288_5821763_5822645_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACEPLV.RS19805__NZCP171230_3889_4277921_4278797_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS12675__NZCP171230_2485_2673283_2674195_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS00705__NZCP171230_138_150722_151640_pos    -          HTH_1                PF00126.33   8.4e-18   62.5   0.1   1.7e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS22045__NZCP171230_4327_4720262_4721117_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS10500__NZCP171230_2067_2243382_2244372_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS13435__NZCP171230_2636_2886759_2887680_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS11895__NZCP171230_2339_2506357_2507287_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS22700__NZCP171230_4453_4879108_4880011_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS08415__NZCP171230_1661_1804383_1805298_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACEPLV.RS13270__NZCP171230_2603_2822696_2823635_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS06410__NZCP171230_1262_1367407_1368313_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS04180__NZCP171230_818_887559_888450_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS12585__NZCP171230_2468_2652018_2652951_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACEPLV.RS16640__NZCP171230_3265_3609011_3609986_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACEPLV.RS01480__NZCP171230_291_325181_326144_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACEPLV.RS10940__NZCP171230_2154_2333270_2334230_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS10870__NZCP171230_2140_2317375_2318332_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS02440__NZCP171230_483_537809_538736_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACEPLV.RS19350__NZCP171230_3801_4174419_4175313_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS01120__NZCP171230_221_244458_245388_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS01395__NZCP171230_274_307453_308386_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACEPLV.RS22090__NZCP171230_4336_4729335_4730322_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS20545__NZCP171230_4035_4424575_4425574_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS02490__NZCP171230_493_548062_548821_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACEPLV.RS14015__NZCP171230_2752_3022801_3023698_pos -          HTH_1                PF00126.33   8.5e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACEPLV.RS15450__NZCP171230_3035_3339373_3340051_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACEPLV.RS05090__NZCP171230_1000_1079314_1079824_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACEPLV.RS15205__NZCP171230_2986_3285688_3286162_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACEPLV.RS03455__NZCP171230_677_732778_733717_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACEPLV.RS24955__NZCP171230_4887_5361628_5362096_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACEPLV.RS15790__NZCP171230_3100_3414163_3415711_pos -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0073   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACEPLV.RS19290__NZCP171230_3789_4164932_4165715_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACEPLV.RS15975__NZCP171230_3137_3453696_3454251_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACEPLV.RS20805__NZCP171230_4086_4471341_4471902_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACEPLV.RS20010__NZCP171230_3929_4316333_4317755_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACEPLV.RS19000__NZCP171230_3732_4096045_4096495_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043226835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043226835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043226835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:51 2025
# [ok]
