#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LN920.RS15755__NZCP086759_2966_3272170_3273106_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
LN920.RS08300__NZCP086759_1547_1727861_1728758_pos -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
LN920.RS05940__NZCP086759_1119_1234210_1235101_pos -          LysR_substrate       PF03466.25   4.6e-32  108.8   0.3   6.2e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
LN920.RS16105__NZCP086759_3031_3357701_3358616_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
LN920.RS00630__NZCP086759_117_122922_123849_neg    -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
LN920.RS12650__NZCP086759_2364_2626654_2627566_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
LN920.RS05070__NZCP086759_949_1039640_1040615_pos  -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
LN920.RS06715__NZCP086759_1260_1398729_1399611_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LN920.RS15925__NZCP086759_2997_3318648_3319575_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LN920.RS10760__NZCP086759_2009_2249779_2250670_pos -          LysR_substrate       PF03466.25   1.2e-28   97.6   0.0   1.6e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
LN920.RS11000__NZCP086759_2057_2300950_2301826_neg -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
LN920.RS09650__NZCP086759_1798_2007788_2008736_neg -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
LN920.RS10400__NZCP086759_1939_2171281_2172262_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LN920.RS14020__NZCP086759_2629_2914977_2915877_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
LN920.RS14045__NZCP086759_2634_2919730_2920582_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
LN920.RS09760__NZCP086759_1820_2035242_2036106_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
LN920.RS09680__NZCP086759_1804_2015769_2016699_neg -          LysR_substrate       PF03466.25   4.3e-24   82.8   0.6   6.6e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
LN920.RS09100__NZCP086759_1703_1899047_1899941_pos -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
LN920.RS17435__NZCP086759_3291_3613961_3614855_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LN920.RS09695__NZCP086759_1807_2019307_2020237_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LN920.RS15165__NZCP086759_2851_3147879_3148776_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LN920.RS15160__NZCP086759_2850_3146745_3147642_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LN920.RS18350__NZCP086759_3466_3809950_3810868_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
LN920.RS12885__NZCP086759_2406_2677692_2678544_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
LN920.RS11200__NZCP086759_2097_2349816_2350806_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LN920.RS09725__NZCP086759_1813_2026593_2027466_pos -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
LN920.RS16250__NZCP086759_3059_3389903_3390824_pos -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
LN920.RS11800__NZCP086759_2212_2449598_2450489_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
LN920.RS06335__NZCP086759_1186_1319079_1320063_neg -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LN920.RS17905__NZCP086759_3382_3717535_3718351_neg -          LysR_substrate       PF03466.25   0.00077   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
LN920.RS04815__NZCP086759_903_999018_999783_pos    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020906565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020906565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020906565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
