#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q5419.RS11065__NZCP130752_2124_2344106_2345078_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
Q5419.RS15950__NZCP130752_3038_3430306_3431239_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
Q5419.RS20950__NZCP130752_3987_4512128_4513040_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
Q5419.RS10865__NZCP130752_2087_2305588_2306482_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Q5419.RS07165__NZCP130752_1377_1508646_1509567_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
Q5419.RS07280__NZCP130752_1399_1533165_1534086_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
Q5419.RS27385__NZCP130752_5217_5870098_5871037_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Q5419.RS19395__NZCP130752_3691_4179653_4180514_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
Q5419.RS02290__NZCP130752_440_507735_508644_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
Q5419.RS13715__NZCP130752_2618_2886246_2887161_pos -          LysR_substrate       PF03466.25   4.1e-41  139.1   3.0   6.1e-41  138.5   3.0   1.3   1   0   0   1   1   1   1 -
Q5419.RS16785__NZCP130752_3194_3619491_3620427_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Q5419.RS02695__NZCP130752_521_589400_590279_neg    -          LysR_substrate       PF03466.25   9.6e-41  137.9   6.3   9.6e-41  137.9   6.3   1.5   2   0   0   2   2   1   1 -
Q5419.RS01205__NZCP130752_232_266971_267913_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q5419.RS18800__NZCP130752_3575_4050634_4051516_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
Q5419.RS06195__NZCP130752_1186_1291794_1292730_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q5419.RS22760__NZCP130752_4334_4888602_4889487_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
Q5419.RS17860__NZCP130752_3399_3867757_3868732_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q5419.RS21325__NZCP130752_4062_4589181_4590096_neg -          LysR_substrate       PF03466.25   3.7e-40  136.0   6.7   3.7e-40  136.0   6.7   1.6   2   0   0   2   2   1   1 -
Q5419.RS05850__NZCP130752_1121_1224450_1225347_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q5419.RS05610__NZCP130752_1074_1173886_1174840_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q5419.RS00655__NZCP130752_125_146292_147201_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q5419.RS06205__NZCP130752_1188_1294152_1295061_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
Q5419.RS20900__NZCP130752_3978_4503565_4504441_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
Q5419.RS01120__NZCP130752_215_248618_249548_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q5419.RS03765__NZCP130752_717_799439_800294_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Q5419.RS04575__NZCP130752_873_953734_954610_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
Q5419.RS19975__NZCP130752_3803_4300709_4301603_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q5419.RS13510__NZCP130752_2578_2846027_2846900_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q5419.RS14000__NZCP130752_2669_2976788_2977727_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
Q5419.RS00935__NZCP130752_178_209920_210853_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q5419.RS19380__NZCP130752_3688_4176545_4177457_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5  10.8   2.5e-37  126.7   9.6   1.8   2   0   0   2   2   2   1 -
Q5419.RS22285__NZCP130752_4241_4774458_4775403_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
Q5419.RS20465__NZCP130752_3896_4407589_4408483_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  11.6   3.6e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
Q5419.RS03910__NZCP130752_745_832725_833649_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.8   6.3   8.4e-37  125.0   6.3   1.4   1   0   0   1   1   1   1 -
Q5419.RS28745__NZCP130752_5475_6183843_6184725_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
Q5419.RS06545__NZCP130752_1255_1372231_1373137_neg -          LysR_substrate       PF03466.25   9.4e-37  124.8   5.6   1.5e-36  124.2   5.6   1.2   1   0   0   1   1   1   1 -
Q5419.RS15995__NZCP130752_3046_3439121_3440075_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   2.1     2e-36  123.8   2.1   1.2   1   0   0   1   1   1   1 -
Q5419.RS00160__NZCP130752_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q5419.RS10645__NZCP130752_2046_2259459_2260449_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
Q5419.RS28260__NZCP130752_5384_6079977_6080934_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q5419.RS12355__NZCP130752_2364_2591851_2592748_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q5419.RS04055__NZCP130752_774_864813_865704_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q5419.RS23155__NZCP130752_4412_4976755_4977670_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
Q5419.RS13295__NZCP130752_2536_2790050_2790983_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q5419.RS27780__NZCP130752_5289_5961510_5962395_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
Q5419.RS19300__NZCP130752_3672_4158270_4159179_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
Q5419.RS20865__NZCP130752_3972_4496235_4497138_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
Q5419.RS04560__NZCP130752_870_950758_951649_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
Q5419.RS10855__NZCP130752_2085_2303988_2304879_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q5419.RS16290__NZCP130752_3102_3513642_3514545_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q5419.RS12405__NZCP130752_2373_2603370_2604339_neg -          LysR_substrate       PF03466.25   7.3e-34  115.4   0.3   9.2e-34  115.0   0.3   1.1   1   0   0   1   1   1   1 -
Q5419.RS11015__NZCP130752_2115_2333449_2334406_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q5419.RS00985__NZCP130752_188_221802_222720_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q5419.RS15960__NZCP130752_3040_3432536_3433442_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
Q5419.RS29345__NZCP130752_5594_6311328_6312246_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q5419.RS12575__NZCP130752_2404_2648830_2649724_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.3e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
Q5419.RS14410__NZCP130752_2746_3091176_3092088_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q5419.RS17940__NZCP130752_3415_3879473_3880388_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
Q5419.RS05110__NZCP130752_976_1062588_1063482_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
Q5419.RS13575__NZCP130752_2591_2857921_2858800_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
Q5419.RS28800__NZCP130752_5486_6195194_6196103_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q5419.RS08980__NZCP130752_1731_1901495_1902425_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q5419.RS20885__NZCP130752_3975_4500653_4501556_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q5419.RS01395__NZCP130752_267_311138_312071_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
Q5419.RS14745__NZCP130752_2811_3168560_3169457_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Q5419.RS01070__NZCP130752_205_240157_241051_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
Q5419.RS02455__NZCP130752_473_543260_544211_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
Q5419.RS30045__NZCP130752_5725_6461113_6462022_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q5419.RS22765__NZCP130752_4335_4889459_4890413_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q5419.RS11515__NZCP130752_2207_2418961_2419849_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q5419.RS01480__NZCP130752_283_328866_329829_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Q5419.RS27325__NZCP130752_5205_5856793_5857690_pos -          LysR_substrate       PF03466.25   4.8e-28   96.4   5.0   8.2e-28   95.6   5.0   1.3   1   0   0   1   1   1   1 -
Q5419.RS02445__NZCP130752_471_541691_542618_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q5419.RS22925__NZCP130752_4366_4925584_4926514_pos -          LysR_substrate       PF03466.25     8e-26   89.1   1.4   1.2e-25   88.6   1.4   1.3   1   0   0   1   1   1   1 -
Q5419.RS00705__NZCP130752_135_154839_155757_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q5419.RS17330__NZCP130752_3299_3749286_3750150_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q5419.RS11025__NZCP130752_2117_2335257_2336112_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q5419.RS08450__NZCP130752_1626_1790521_1791436_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
Q5419.RS12565__NZCP130752_2402_2647764_2648406_neg -          LysR_substrate       PF03466.25   5.5e-23   79.8   3.0     7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
Q5419.RS13600__NZCP130752_2595_2865628_2866543_neg -          LysR_substrate       PF03466.25   4.3e-22   76.9   0.4   7.6e-22   76.1   0.4   1.3   1   0   0   1   1   1   1 -
Q5419.RS16190__NZCP130752_3084_3483022_3483925_neg -          LysR_substrate       PF03466.25   7.5e-22   76.1   0.8   9.4e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
Q5419.RS20265__NZCP130752_3857_4363269_4364136_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Q5419.RS00190__NZCP130752_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
Q5419.RS14160__NZCP130752_2697_3032205_3033126_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q5419.RS20090__NZCP130752_3825_4328151_4329072_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   6.7   1.4e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
Q5419.RS10595__NZCP130752_2036_2250155_2251082_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q5419.RS11085__NZCP130752_2128_2349356_2350316_neg -          LysR_substrate       PF03466.25   9.7e-16   56.2   0.7   1.7e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
Q5419.RS23895__NZCP130752_4549_5144193_5145096_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q5419.RS21670__NZCP130752_4128_4655641_4656640_pos -          LysR_substrate       PF03466.25   5.8e-14   50.4   0.0   9.2e-14   49.7   0.0   1.3   1   0   0   1   1   1   1 -
Q5419.RS23295__NZCP130752_4439_4998003_4998990_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
Q5419.RS05835__NZCP130752_1118_1221915_1223271_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
Q5419.RS29165__NZCP130752_5558_6274414_6275356_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q5419.RS04685__NZCP130752_895_980417_981062_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q5419.RS29725__NZCP130752_5668_6391157_6392129_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q5419.RS27740__NZCP130752_5281_5953904_5954681_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030563585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030563585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030563585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:37 2025
# [ok]
