#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EA667.RS15630__NZCP039930_2969_3223283_3224213_pos -          LysR_substrate       PF03466.25   4.6e-24   82.7   0.7     7e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
EA667.RS16230__NZCP039930_3077_3342448_3343342_neg -          LysR_substrate       PF03466.25   7.8e-24   82.0   0.0     1e-23   81.6   0.0   1.1   1   0   0   1   1   1   1 -
EA667.RS07670__NZCP039930_1438_1600483_1601377_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
EA667.RS15610__NZCP039930_2966_3219746_3220676_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
EA667.RS06730__NZCP039930_1259_1401747_1402665_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
EA667.RS10090__NZCP039930_1904_2094014_2094911_neg -          LysR_substrate       PF03466.25   6.2e-21   72.5   0.0     9e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
EA667.RS10085__NZCP039930_1903_2092880_2093777_neg -          LysR_substrate       PF03466.25   7.9e-21   72.2   0.0   9.6e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
EA667.RS11980__NZCP039930_2273_2485228_2486080_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
EA667.RS14035__NZCP039930_2669_2889879_2890869_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
EA667.RS15600__NZCP039930_2964_3217892_3218765_neg -          LysR_substrate       PF03466.25   4.5e-13   46.8   0.0   1.5e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
EA667.RS13445__NZCP039930_2552_2790556_2791447_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.4e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
EA667.RS09095__NZCP039930_1715_1873427_1874348_neg -          LysR_substrate       PF03466.25   6.6e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
EA667.RS07175__NZCP039930_1343_1492309_1493131_pos -          LysR_substrate       PF03466.25   0.00072   16.8   0.1    0.0012   16.1   0.1   1.3   1   0   0   1   1   1   1 -
EA667.RS18890__NZCP039930_3581_3912246_3913230_pos -          LysR_substrate       PF03466.25    0.0013   15.9   0.0    0.0025   15.0   0.0   1.6   1   1   0   1   1   1   1 -
EA667.RS01460__NZCP039930_268_290453_291218_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
EA667.RS11340__NZCP039930_2150_2347066_2347933_neg -          LysR_substrate       PF03466.25     0.037   11.2   0.0       1.3    6.2   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003949725.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003949725.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003949725.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:06 2025
# [ok]
