#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP72.RS19350__NZCP118134_3758_4285411_4286293_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.1     4e-18   63.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP72.RS21225__NZCP118134_4128_4703077_4703941_pos -          HTH_1                PF00126.33   2.2e-18   64.3   1.6   5.3e-18   63.1   0.5   2.1   2   0   0   2   2   1   1 -
PUP72.RS22390__NZCP118134_4344_4949174_4950071_neg -          HTH_1                PF00126.33   2.4e-18   64.2   4.2   3.9e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
PUP72.RS13005__NZCP118134_2523_2917031_2917952_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.5     6e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP72.RS16000__NZCP118134_3107_3564716_3565607_pos -          HTH_1                PF00126.33   4.7e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
PUP72.RS04260__NZCP118134_826_984947_985868_neg    -          HTH_1                PF00126.33     1e-17   62.2   1.6   1.2e-17   61.9   0.3   1.9   2   0   0   2   2   1   1 -
PUP72.RS03330__NZCP118134_648_763481_764372_pos    -          HTH_1                PF00126.33   1.1e-17   62.0   1.2   2.5e-17   60.9   1.2   1.6   1   0   0   1   1   1   1 -
PUP72.RS18735__NZCP118134_3645_4175818_4176697_pos -          HTH_1                PF00126.33   1.2e-17   61.9   0.3   3.1e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
PUP72.RS08840__NZCP118134_1715_1951110_1952016_neg -          HTH_1                PF00126.33   2.8e-17   60.8   0.3   5.1e-17   59.9   0.3   1.5   1   0   0   1   1   1   1 -
PUP72.RS06970__NZCP118134_1350_1561561_1562488_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PUP72.RS10075__NZCP118134_1954_2216292_2217192_pos -          HTH_1                PF00126.33   4.7e-17   60.0   0.7   1.2e-16   58.7   0.7   1.7   1   0   0   1   1   1   1 -
PUP72.RS15365__NZCP118134_2983_3421586_3422483_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.7   2.4e-16   57.7   0.7   1.6   1   0   0   1   1   1   1 -
PUP72.RS14080__NZCP118134_2734_3128612_3129530_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.6   2.1e-16   57.9   0.6   1.4   1   0   0   1   1   1   1 -
PUP72.RS17710__NZCP118134_3447_3948802_3949738_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP72.RS14230__NZCP118134_2763_3158395_3159310_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PUP72.RS11400__NZCP118134_2206_2516776_2517667_neg -          HTH_1                PF00126.33   1.7e-16   58.2   0.9   4.5e-16   56.9   0.9   1.8   1   0   0   1   1   1   1 -
PUP72.RS18500__NZCP118134_3599_4122819_4123704_neg -          HTH_1                PF00126.33   3.3e-16   57.3   4.8   5.8e-16   56.5   4.8   1.4   1   0   0   1   1   1   1 -
PUP72.RS20895__NZCP118134_4062_4637518_4638412_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PUP72.RS11905__NZCP118134_2304_2636515_2637391_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.3   9.5e-16   55.8   0.3   1.6   1   0   0   1   1   1   1 -
PUP72.RS09275__NZCP118134_1802_2048384_2049359_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP72.RS12215__NZCP118134_2366_2736069_2736975_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PUP72.RS22225__NZCP118134_4312_4918345_4919305_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.2e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
PUP72.RS01855__NZCP118134_362_433752_434634_pos    -          HTH_1                PF00126.33   1.9e-15   54.8   0.8   1.9e-15   54.8   0.8   1.9   2   0   0   2   2   1   1 -
PUP72.RS24235__NZCP118134_4705_5347418_5348366_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.2   3.9e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
PUP72.RS08290__NZCP118134_1609_1837933_1838857_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.1e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PUP72.RS01570__NZCP118134_304_362899_363820_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PUP72.RS24145__NZCP118134_4687_5328803_5329694_pos -          HTH_1                PF00126.33   1.8e-14   51.8   0.1   3.5e-14   50.8   0.1   1.5   1   0   0   1   1   1   1 -
PUP72.RS10740__NZCP118134_2082_2363725_2364619_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   4.2e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
PUP72.RS08295__NZCP118134_1610_1838946_1839882_neg -          HTH_1                PF00126.33   8.6e-14   49.6   0.0   2.3e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
PUP72.RS26900__NZCP118134_5214_5919484_5920399_pos -          HTH_1                PF00126.33   9.2e-14   49.5   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
PUP72.RS22650__NZCP118134_4396_5000780_5001674_neg -          HTH_1                PF00126.33   1.6e-13   48.7   1.2   6.7e-13   46.7   0.1   2.5   3   0   0   3   3   1   1 -
PUP72.RS26340__NZCP118134_5102_5791035_5791800_pos -          HTH_1                PF00126.33   6.3e-12   43.6   0.1   2.1e-11   41.9   0.0   2.0   2   0   0   2   2   1   1 -
PUP72.RS22305__NZCP118134_4328_4934685_4935540_neg -          HTH_1                PF00126.33   5.2e-11   40.6   1.1   1.1e-10   39.6   1.1   1.6   1   0   0   1   1   1   1 -
PUP72.RS12725__NZCP118134_2468_2847374_2848286_neg -          HTH_1                PF00126.33   1.8e-06   26.1   0.3     4e-06   25.0   0.3   1.6   1   0   0   1   1   1   1 -
PUP72.RS25950__NZCP118134_5030_5707178_5708138_neg -          HTH_1                PF00126.33   6.4e-05   21.2   0.0   0.00015   19.9   0.0   1.6   1   0   0   1   1   1   1 -
PUP72.RS25075__NZCP118134_4860_5533886_5534366_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00083   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PUP72.RS27550__NZCP118134_5343_6054552_6055023_neg -          HTH_1                PF00126.33   0.00091   17.5   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PUP72.RS20760__NZCP118134_4035_4610415_4610820_neg -          HTH_1                PF00126.33    0.0021   16.3   0.7    0.0038   15.5   0.2   1.7   2   0   0   2   2   1   1 -
PUP72.RS26210__NZCP118134_5076_5765017_5765464_pos -          HTH_1                PF00126.33    0.0081   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
PUP72.RS20565__NZCP118134_3996_4565859_4567236_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.062   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PUP72.RS14390__NZCP118134_2794_3201172_3201613_neg -          HTH_1                PF00126.33     0.035   12.4   0.0     0.072   11.4   0.0   1.6   1   0   0   1   1   1   0 -
PUP72.RS12365__NZCP118134_2396_2767040_2767820_pos -          HTH_1                PF00126.33      0.12   10.7   5.5     0.022   13.1   1.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028747225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:57 2025
# [ok]
