#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MTX71.RS03210__NZCP094677_614_705642_706614_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MTX71.RS24215__NZCP094677_4722_5165665_5166577_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
MTX71.RS03410__NZCP094677_653_744202_745096_neg    -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MTX71.RS07295__NZCP094677_1413_1548139_1549060_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
MTX71.RS06905__NZCP094677_1337_1484944_1485865_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MTX71.RS17980__NZCP094677_3518_3839160_3840099_neg -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MTX71.RS25935__NZCP094677_5064_5536675_5537536_neg -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MTX71.RS00735__NZCP094677_141_216912_217827_neg    -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MTX71.RS12225__NZCP094677_2381_2563588_2564497_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MTX71.RS28560__NZCP094677_5581_6098679_6099615_neg -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MTX71.RS11815__NZCP094677_2299_2480590_2481469_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MTX71.RS13310__NZCP094677_2596_2804135_2805077_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MTX71.RS26535__NZCP094677_5182_5667159_5668041_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MTX71.RS22035__NZCP094677_4301_4721574_4722459_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   8.0   2.8e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
MTX71.RS27475__NZCP094677_5369_5849933_5850908_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MTX71.RS08580__NZCP094677_1669_1807153_1808089_pos -          LysR_substrate       PF03466.25   3.3e-40  136.3   4.1   4.6e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
MTX71.RS08925__NZCP094677_1736_1874540_1875437_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MTX71.RS09165__NZCP094677_1784_1925067_1926021_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MTX71.RS13855__NZCP094677_2705_2924347_2925256_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MTX71.RS04685__NZCP094677_901_1020362_1021274_neg  -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MTX71.RS08570__NZCP094677_1667_1804822_1805731_pos -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
MTX71.RS24265__NZCP094677_4732_5174264_5175140_pos -          LysR_substrate       PF03466.25   7.3e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
MTX71.RS23620__NZCP094677_4605_5060557_5061472_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
MTX71.RS13390__NZCP094677_2612_2822031_2822961_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MTX71.RS10730__NZCP094677_2096_2266029_2266884_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MTX71.RS25355__NZCP094677_4948_5415583_5416477_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MTX71.RS00940__NZCP094677_183_257154_258027_pos    -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MTX71.RS29345__NZCP094677_5735_6279084_6280038_pos -          LysR_substrate       PF03466.25   5.6e-38  129.0   2.3   8.1e-38  128.4   2.3   1.2   1   0   0   1   1   1   1 -
MTX71.RS00420__NZCP094677_82_123256_124195_neg     -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.4e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
MTX71.RS13575__NZCP094677_2649_2860695_2861628_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MTX71.RS22605__NZCP094677_4415_4864765_4865710_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MTX71.RS24760__NZCP094677_4830_5280732_5281626_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
MTX71.RS10585__NZCP094677_2067_2232675_2233599_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MTX71.RS25950__NZCP094677_5067_5539732_5540644_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MTX71.RS16555__NZCP094677_3237_3505296_3506178_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MTX71.RS08230__NZCP094677_1599_1726737_1727643_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
MTX71.RS14370__NZCP094677_2807_3034627_3035542_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MTX71.RS03630__NZCP094677_696_790238_791228_neg    -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
MTX71.RS17100__NZCP094677_3344_3627962_3628919_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MTX71.RS01420__NZCP094677_276_371773_372670_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MTX71.RS10440__NZCP094677_2038_2200604_2201495_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MTX71.RS24300__NZCP094677_4739_5181564_5182467_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MTX71.RS01155__NZCP094677_226_313075_314008_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MTX71.RS21640__NZCP094677_4222_4633352_4634267_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
MTX71.RS17585__NZCP094677_3441_3747803_3748688_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MTX71.RS26030__NZCP094677_5083_5558009_5558918_neg -          LysR_substrate       PF03466.25   7.3e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
MTX71.RS13715__NZCP094677_2677_2893008_2893926_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MTX71.RS10260__NZCP094677_2002_2155785_2156676_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MTX71.RS03420__NZCP094677_655_745805_746696_neg    -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MTX71.RS29050__NZCP094677_5678_6204645_6205548_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MTX71.RS24500__NZCP094677_4778_5230063_5230954_neg -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
MTX71.RS03260__NZCP094677_624_716278_717235_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MTX71.RS13525__NZCP094677_2639_2848828_2849746_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MTX71.RS15955__NZCP094677_3118_3377795_3378713_pos -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MTX71.RS29380__NZCP094677_5742_6285716_6286622_neg -          LysR_substrate       PF03466.25   7.8e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
MTX71.RS30740__NZCP094677_6011_6579649_6580561_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MTX71.RS27395__NZCP094677_5353_5838285_5839200_neg -          LysR_substrate       PF03466.25   1.4e-31  108.1   1.5   2.2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
MTX71.RS00875__NZCP094677_170_245254_246133_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MTX71.RS16500__NZCP094677_3226_3493918_3494827_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MTX71.RS09665__NZCP094677_1884_2036404_2037298_pos -          LysR_substrate       PF03466.25   5.4e-30  102.9   4.8   5.9e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
MTX71.RS05190__NZCP094677_997_1118584_1119514_pos  -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MTX71.RS24280__NZCP094677_4735_5177149_5178052_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MTX71.RS30405__NZCP094677_5944_6502392_6503289_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
MTX71.RS13120__NZCP094677_2560_2760125_2761058_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MTX71.RS13440__NZCP094677_2622_2830539_2831433_neg -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
MTX71.RS12060__NZCP094677_2348_2527875_2528826_pos -          LysR_substrate       PF03466.25   4.6e-29   99.8   5.7   4.6e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
MTX71.RS15255__NZCP094677_2983_3228019_3228928_pos -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MTX71.RS22030__NZCP094677_4300_4720648_4721602_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MTX71.RS02755__NZCP094677_528_628619_629507_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MTX71.RS13035__NZCP094677_2543_2742367_2743330_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MTX71.RS18040__NZCP094677_3530_3852507_3853404_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MTX71.RS12070__NZCP094677_2350_2529468_2530395_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MTX71.RS21870__NZCP094677_4268_4684575_4685505_neg -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
MTX71.RS13805__NZCP094677_2695_2915791_2916709_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MTX71.RS28005__NZCP094677_5470_5968514_5969378_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MTX71.RS03250__NZCP094677_622_714572_715427_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MTX71.RS05715__NZCP094677_1101_1229551_1230466_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MTX71.RS00850__NZCP094677_165_237511_238426_pos    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MTX71.RS29150__NZCP094677_5697_6235474_6236377_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
MTX71.RS24970__NZCP094677_4871_5327657_5328524_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.4   1   0   0   1   1   1   1 -
MTX71.RS14340__NZCP094677_2801_3030076_3030964_neg -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
MTX71.RS00250__NZCP094677_48_58704_59625_neg       -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MTX71.RS03680__NZCP094677_705_799600_800527_pos    -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MTX71.RS25240__NZCP094677_4925_5388134_5389055_neg -          LysR_substrate       PF03466.25   3.4e-19   67.6   7.2   3.4e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
MTX71.RS03190__NZCP094677_610_700404_701364_pos    -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MTX71.RS23275__NZCP094677_4537_4994018_4995017_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MTX71.RS20900__NZCP094677_4081_4464105_4465008_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MTX71.RS21505__NZCP094677_4196_4612684_4613671_pos -          LysR_substrate       PF03466.25   4.7e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
MTX71.RS08940__NZCP094677_1739_1876616_1877972_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
MTX71.RS16130__NZCP094677_3153_3414676_3415618_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MTX71.RS15575__NZCP094677_3042_3297901_3298873_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MTX71.RS10090__NZCP094677_1968_2118810_2119455_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024803805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024803805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024803805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:55 2025
# [ok]
