#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH81.RS07380__NZCP117437_1436_1667007_1667913_pos -          LysR_substrate       PF03466.25     2e-43  146.4   2.0   2.8e-43  146.0   2.0   1.2   1   0   0   1   1   1   1 -
PSH81.RS06140__NZCP117437_1188_1406500_1407412_neg -          LysR_substrate       PF03466.25   2.3e-43  146.3   5.8   3.2e-43  145.8   5.8   1.2   1   0   0   1   1   1   1 -
PSH81.RS25705__NZCP117437_4983_5685225_5686089_neg -          LysR_substrate       PF03466.25   4.5e-43  145.3   5.1   8.1e-43  144.5   5.1   1.3   1   0   0   1   1   1   1 -
PSH81.RS08285__NZCP117437_1616_1859134_1860109_pos -          LysR_substrate       PF03466.25   9.1e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
PSH81.RS18275__NZCP117437_3544_4080275_4081148_neg -          LysR_substrate       PF03466.25   1.4e-41  140.5   0.1   1.8e-41  140.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH81.RS07090__NZCP117437_1378_1611746_1612640_neg -          LysR_substrate       PF03466.25   2.8e-41  139.5   3.6   4.3e-41  138.9   3.6   1.3   1   0   0   1   1   1   1 -
PSH81.RS08980__NZCP117437_1748_1993833_1994766_pos -          LysR_substrate       PF03466.25   3.7e-41  139.1   1.9   4.6e-41  138.8   1.9   1.1   1   0   0   1   1   1   1 -
PSH81.RS13435__NZCP117437_2599_3052864_3053734_pos -          LysR_substrate       PF03466.25   3.9e-41  139.0   4.0   5.8e-41  138.4   4.0   1.2   1   0   0   1   1   1   1 -
PSH81.RS02790__NZCP117437_537_661008_661896_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.1   1.6e-40  137.0   0.1   1.2   1   0   0   1   1   1   1 -
PSH81.RS22690__NZCP117437_4402_5043902_5044799_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   0.7   2.9e-40  136.2   0.7   1.2   1   0   0   1   1   1   1 -
PSH81.RS05660__NZCP117437_1093_1309627_1310545_neg -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.2   3.6e-40  135.9   0.2   1.2   1   0   0   1   1   1   1 -
PSH81.RS06710__NZCP117437_1302_1530324_1531233_pos -          LysR_substrate       PF03466.25   2.8e-40  136.2   1.9   3.2e-40  136.0   1.0   1.5   2   0   0   2   2   1   1 -
PSH81.RS20915__NZCP117437_4060_4663923_4664820_neg -          LysR_substrate       PF03466.25   5.5e-40  135.2   4.7   7.6e-40  134.8   4.7   1.2   1   0   0   1   1   1   1 -
PSH81.RS16990__NZCP117437_3303_3814572_3815472_neg -          LysR_substrate       PF03466.25   7.8e-40  134.8   1.3     1e-39  134.4   1.3   1.1   1   0   0   1   1   1   1 -
PSH81.RS24685__NZCP117437_4780_5462133_5463033_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   3.6   1.1e-39  134.3   3.6   1.9   2   0   0   2   2   2   1 -
PSH81.RS22705__NZCP117437_4405_5046422_5047313_pos -          LysR_substrate       PF03466.25   2.2e-39  133.3   3.4   4.6e-39  132.2   3.4   1.5   1   0   0   1   1   1   1 -
PSH81.RS17625__NZCP117437_3425_3955222_3956095_neg -          LysR_substrate       PF03466.25   2.9e-39  132.9   4.5   2.9e-39  132.9   4.5   1.5   2   0   0   2   2   1   1 -
PSH81.RS20190__NZCP117437_3922_4514502_4515426_neg -          LysR_substrate       PF03466.25   3.8e-39  132.5   0.1   4.8e-39  132.2   0.1   1.1   1   0   0   1   1   1   1 -
PSH81.RS14360__NZCP117437_2780_3206158_3207070_neg -          LysR_substrate       PF03466.25     6e-39  131.9   1.9     8e-39  131.4   1.9   1.2   1   0   0   1   1   1   1 -
PSH81.RS16925__NZCP117437_3290_3800067_3800925_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   8.8   1.1e-38  131.0   8.8   1.6   2   0   0   2   2   1   1 -
PSH81.RS03360__NZCP117437_650_810360_811290_pos    -          LysR_substrate       PF03466.25   1.3e-38  130.7   5.5   1.7e-38  130.3   5.5   1.2   1   0   0   1   1   1   1 -
PSH81.RS10600__NZCP117437_2048_2350126_2351056_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2   2.6e-38  129.8   0.2   1.4   1   0   0   1   1   1   1 -
PSH81.RS03575__NZCP117437_687_861443_862328_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.6   1.1   4.1e-38  129.1   1.1   1.2   1   0   0   1   1   1   1 -
PSH81.RS14185__NZCP117437_2747_3167848_3168754_neg -          LysR_substrate       PF03466.25   3.9e-38  129.2   0.9   6.1e-38  128.6   0.9   1.3   1   0   0   1   1   1   1 -
PSH81.RS22075__NZCP117437_4289_4918563_4919454_pos -          LysR_substrate       PF03466.25     1e-37  127.8   1.1   1.3e-37  127.4   1.1   1.2   1   0   0   1   1   1   1 -
PSH81.RS10105__NZCP117437_1953_2233658_2234597_neg -          LysR_substrate       PF03466.25   4.7e-37  125.7   0.6   6.9e-37  125.1   0.6   1.2   1   0   0   1   1   1   1 -
PSH81.RS12070__NZCP117437_2336_2720154_2721063_neg -          LysR_substrate       PF03466.25   5.4e-37  125.5   4.3   7.2e-37  125.1   4.3   1.2   1   0   0   1   1   1   1 -
PSH81.RS19520__NZCP117437_3789_4359013_4359907_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.2e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH81.RS04905__NZCP117437_943_1131396_1132365_neg  -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.0   3.6e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
PSH81.RS07495__NZCP117437_1459_1686145_1687066_neg -          LysR_substrate       PF03466.25   3.6e-36  122.8   1.7     5e-36  122.3   1.7   1.2   1   0   0   1   1   1   1 -
PSH81.RS00560__NZCP117437_111_114077_114977_neg    -          LysR_substrate       PF03466.25   5.9e-36  122.1   0.5     8e-36  121.6   0.5   1.1   1   0   0   1   1   1   1 -
PSH81.RS12655__NZCP117437_2449_2850776_2851685_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   6.1   1.9e-35  120.4   6.1   1.1   1   0   0   1   1   1   1 -
PSH81.RS13105__NZCP117437_2534_2975503_2976439_neg -          LysR_substrate       PF03466.25   2.4e-35  120.1   4.6   2.4e-35  120.1   4.6   1.3   2   0   0   2   2   1   1 -
PSH81.RS15715__NZCP117437_3049_3526941_3527847_neg -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.1   4.7e-35  119.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH81.RS14685__NZCP117437_2843_3285758_3286637_neg -          LysR_substrate       PF03466.25   4.5e-35  119.2   0.8   6.3e-35  118.7   0.8   1.2   1   0   0   1   1   1   1 -
PSH81.RS00135__NZCP117437_26_30506_31457_pos       -          LysR_substrate       PF03466.25   8.1e-35  118.4   1.7   1.1e-34  117.9   1.7   1.2   1   0   0   1   1   1   1 -
PSH81.RS25345__NZCP117437_4912_5611480_5612383_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   1.9   1.6e-34  117.4   1.9   1.3   1   0   0   1   1   1   1 -
PSH81.RS13410__NZCP117437_2594_3047452_3048355_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   2.9     2e-34  117.0   2.9   1.2   1   0   0   1   1   1   1 -
PSH81.RS21000__NZCP117437_4077_4679153_4680023_neg -          LysR_substrate       PF03466.25   1.8e-34  117.2   6.0   2.7e-34  116.7   6.0   1.2   1   0   0   1   1   1   1 -
PSH81.RS04950__NZCP117437_952_1142274_1143132_pos  -          LysR_substrate       PF03466.25   1.9e-34  117.1   4.3   1.9e-34  117.1   4.3   1.5   2   0   0   2   2   1   1 -
PSH81.RS16830__NZCP117437_3271_3780522_3781458_pos -          LysR_substrate       PF03466.25   3.9e-34  116.1   1.4   5.2e-34  115.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH81.RS01345__NZCP117437_259_299301_300189_neg    -          LysR_substrate       PF03466.25   6.1e-34  115.5   2.7   8.8e-34  115.0   2.7   1.2   1   0   0   1   1   1   1 -
PSH81.RS05255__NZCP117437_1013_1208068_1208941_pos -          LysR_substrate       PF03466.25   7.9e-34  115.1   5.7   1.7e-33  114.0   5.7   1.6   1   1   0   1   1   1   1 -
PSH81.RS05240__NZCP117437_1010_1204818_1205766_pos -          LysR_substrate       PF03466.25   8.8e-34  115.0   1.1   8.8e-34  115.0   1.1   1.5   2   0   0   2   2   1   1 -
PSH81.RS08320__NZCP117437_1623_1864223_1865174_neg -          LysR_substrate       PF03466.25   9.4e-34  114.9   2.4   9.4e-34  114.9   2.4   1.5   2   0   0   2   2   1   1 -
PSH81.RS17610__NZCP117437_3422_3952640_3953525_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   5.3   1.8e-33  113.9   5.3   1.3   1   0   0   1   1   1   1 -
PSH81.RS07035__NZCP117437_1367_1603178_1604099_pos -          LysR_substrate       PF03466.25     3e-32  110.0   0.6   4.5e-32  109.4   0.6   1.2   1   0   0   1   1   1   1 -
PSH81.RS22380__NZCP117437_4341_4976153_4977050_pos -          LysR_substrate       PF03466.25   9.3e-32  108.4   0.0   1.4e-31  107.8   0.0   1.3   1   0   0   1   1   1   1 -
PSH81.RS07875__NZCP117437_1535_1770769_1771717_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   1.9   1.7e-31  107.5   1.9   1.2   1   0   0   1   1   1   1 -
PSH81.RS17615__NZCP117437_3423_3953524_3954433_neg -          LysR_substrate       PF03466.25   1.5e-31  107.7   3.5   2.6e-31  106.9   3.5   1.3   1   0   0   1   1   1   1 -
PSH81.RS09110__NZCP117437_1769_2020251_2021187_pos -          LysR_substrate       PF03466.25   2.9e-31  106.8   5.1   4.1e-31  106.2   5.1   1.2   1   0   0   1   1   1   1 -
PSH81.RS06805__NZCP117437_1321_1552034_1552901_neg -          LysR_substrate       PF03466.25   3.7e-31  106.4   1.5   5.3e-31  105.9   1.5   1.2   1   0   0   1   1   1   1 -
PSH81.RS07860__NZCP117437_1532_1767419_1768340_neg -          LysR_substrate       PF03466.25   2.5e-30  103.7   0.4   4.5e-30  102.8   0.4   1.3   1   0   0   1   1   1   1 -
PSH81.RS19650__NZCP117437_3815_4384879_4385803_pos -          LysR_substrate       PF03466.25   6.2e-30  102.4   1.1   1.1e-29  101.6   1.1   1.4   1   0   0   1   1   1   1 -
PSH81.RS02460__NZCP117437_473_580925_581816_pos    -          LysR_substrate       PF03466.25   6.6e-30  102.3   3.3   6.6e-30  102.3   3.3   1.5   2   0   0   2   2   1   1 -
PSH81.RS09725__NZCP117437_1885_2153830_2154724_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   1.2   2.7e-29  100.3   1.2   1.3   1   0   0   1   1   1   1 -
PSH81.RS01045__NZCP117437_199_233397_234249_pos    -          LysR_substrate       PF03466.25     3e-29  100.2   0.9   4.8e-29   99.5   0.9   1.3   1   0   0   1   1   1   1 -
PSH81.RS01035__NZCP117437_197_231085_232021_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.7   0.7   5.5e-29   99.3   0.7   1.2   1   0   0   1   1   1   1 -
PSH81.RS10390__NZCP117437_2009_2298747_2299623_pos -          LysR_substrate       PF03466.25     7e-29   99.0   3.4   8.9e-29   98.6   3.4   1.1   1   0   0   1   1   1   1 -
PSH81.RS11320__NZCP117437_2188_2535366_2536260_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   2.9   1.8e-28   97.6   2.9   1.3   1   0   0   1   1   1   1 -
PSH81.RS20870__NZCP117437_4051_4656242_4657124_neg -          LysR_substrate       PF03466.25   3.5e-28   96.7   2.3   6.2e-28   95.9   2.3   1.4   1   0   0   1   1   1   1 -
PSH81.RS26465__NZCP117437_5134_5843231_5844152_neg -          LysR_substrate       PF03466.25   4.5e-28   96.3   0.8   4.5e-28   96.3   0.8   1.5   2   0   0   2   2   1   1 -
PSH81.RS15150__NZCP117437_2936_3403589_3404465_neg -          LysR_substrate       PF03466.25   8.3e-28   95.5   0.6   1.3e-27   94.8   0.6   1.3   1   0   0   1   1   1   1 -
PSH81.RS07365__NZCP117437_1433_1664374_1665247_pos -          LysR_substrate       PF03466.25     9e-28   95.3   3.2   1.2e-27   95.0   3.2   1.1   1   0   0   1   1   1   1 -
PSH81.RS20930__NZCP117437_4063_4666183_4667038_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   4.3   3.4e-27   93.4   4.3   1.7   1   1   0   1   1   1   1 -
PSH81.RS26945__NZCP117437_5229_5950882_5951791_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
PSH81.RS12595__NZCP117437_2437_2835790_2836705_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   0.8   1.8e-27   94.4   0.8   1.1   1   0   0   1   1   1   1 -
PSH81.RS15955__NZCP117437_3097_3584077_3584974_pos -          LysR_substrate       PF03466.25   6.1e-27   92.6   0.7     8e-27   92.2   0.1   1.5   2   0   0   2   2   1   1 -
PSH81.RS22730__NZCP117437_4410_5052001_5052958_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   0.2   2.1e-26   90.9   0.2   1.1   1   0   0   1   1   1   1 -
PSH81.RS07060__NZCP117437_1372_1608291_1609266_pos -          LysR_substrate       PF03466.25   8.3e-26   88.9   3.2   8.3e-26   88.9   3.2   1.7   2   0   0   2   2   2   1 -
PSH81.RS03410__NZCP117437_660_821353_822274_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.1   2.5   1.9e-25   87.7   2.5   1.2   1   0   0   1   1   1   1 -
PSH81.RS07335__NZCP117437_1427_1657307_1658231_pos -          LysR_substrate       PF03466.25   8.4e-25   85.6   1.0   1.2e-24   85.1   1.0   1.2   1   0   0   1   1   1   1 -
PSH81.RS05525__NZCP117437_1066_1267326_1268205_neg -          LysR_substrate       PF03466.25   1.8e-24   84.6   0.2   2.8e-24   83.9   0.2   1.2   1   0   0   1   1   1   1 -
PSH81.RS11915__NZCP117437_2305_2691648_2692542_pos -          LysR_substrate       PF03466.25   2.3e-23   81.0   3.7   3.8e-23   80.2   3.7   1.3   1   0   0   1   1   1   1 -
PSH81.RS00180__NZCP117437_35_39054_39951_pos       -          LysR_substrate       PF03466.25   7.9e-23   79.2   6.6   1.1e-22   78.7   6.6   1.2   1   0   0   1   1   1   1 -
PSH81.RS07345__NZCP117437_1429_1658696_1659632_neg -          LysR_substrate       PF03466.25     1e-22   78.8   0.0   1.3e-22   78.5   0.0   1.1   1   0   0   1   1   1   1 -
PSH81.RS15840__NZCP117437_3074_3559316_3560231_neg -          LysR_substrate       PF03466.25   1.9e-20   71.4   0.5   2.9e-20   70.8   0.5   1.3   1   0   0   1   1   1   1 -
PSH81.RS12835__NZCP117437_2480_2904923_2905838_neg -          LysR_substrate       PF03466.25   2.1e-20   71.2   1.2   3.4e-20   70.6   1.2   1.2   1   0   0   1   1   1   1 -
PSH81.RS16375__NZCP117437_3180_3667020_3667899_neg -          LysR_substrate       PF03466.25   3.2e-20   70.7   0.1   5.7e-20   69.9   0.1   1.4   1   1   0   1   1   1   1 -
PSH81.RS11605__NZCP117437_2245_2602419_2603313_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   1.3   1.2e-19   68.8   1.3   1.5   2   0   0   2   2   1   1 -
PSH81.RS17475__NZCP117437_3396_3924540_3925404_pos -          LysR_substrate       PF03466.25   2.7e-18   64.4   2.2   5.1e-18   63.5   2.2   1.4   1   1   0   1   1   1   1 -
PSH81.RS08330__NZCP117437_1625_1866020_1866902_neg -          LysR_substrate       PF03466.25     8e-17   59.6   0.1   1.3e-16   58.9   0.1   1.3   1   0   0   1   1   1   1 -
PSH81.RS00670__NZCP117437_127_140545_141466_pos    -          LysR_substrate       PF03466.25   5.4e-16   56.9   0.4   7.8e-16   56.3   0.4   1.2   1   0   0   1   1   1   1 -
PSH81.RS21140__NZCP117437_4105_4707244_4708138_neg -          LysR_substrate       PF03466.25   1.1e-15   55.8   3.4   1.6e-15   55.3   3.4   1.2   1   0   0   1   1   1   1 -
PSH81.RS09620__NZCP117437_1864_2132332_2133235_neg -          LysR_substrate       PF03466.25   1.6e-14   52.1   0.3   5.5e-14   50.3   0.1   1.8   2   0   0   2   2   2   1 -
PSH81.RS10545__NZCP117437_2038_2339400_2340390_pos -          LysR_substrate       PF03466.25   3.4e-08   31.4   6.4   7.5e-08   30.3   6.4   1.6   1   1   0   1   1   1   1 -
PSH81.RS26290__NZCP117437_5099_5807983_5808925_neg -          LysR_substrate       PF03466.25   0.00032   18.4   0.4     0.031   11.9   0.0   2.9   3   0   0   3   3   3   1 -
PSH81.RS25915__NZCP117437_5025_5730718_5731687_neg -          LysR_substrate       PF03466.25    0.0045   14.7   0.0     0.019   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PSH81.RS25300__NZCP117437_4903_5601807_5602599_pos -          LysR_substrate       PF03466.25    0.0046   14.6   0.9     0.024   12.3   0.9   2.2   1   1   0   1   1   1   1 -
PSH81.RS18900__NZCP117437_3666_4222575_4223364_neg -          LysR_substrate       PF03466.25    0.0063   14.2   0.3     0.032   11.9   0.3   2.2   1   1   0   1   1   1   1 -
PSH81.RS26905__NZCP117437_5221_5943834_5944821_neg -          LysR_substrate       PF03466.25    0.0074   13.9   0.0     0.014   13.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH81.RS04900__NZCP117437_942_1131104_1131260_neg  -          LysR_substrate       PF03466.25    0.0094   13.6   0.1    0.0098   13.6   0.1   1.1   1   0   0   1   1   1   1 -
PSH81.RS17825__NZCP117437_3465_3998732_3999656_pos -          LysR_substrate       PF03466.25     0.016   12.9   0.0     0.028   12.1   0.0   1.4   1   0   0   1   1   1   0 -
PSH81.RS10645__NZCP117437_2057_2357894_2359154_pos -          LysR_substrate       PF03466.25     0.034   11.8   0.0       2.6    5.6   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
