#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH81.RS19550__NZCP117437_3795_4365073_4365967_neg -          HTH_1                PF00126.33   1.3e-22   77.8   1.5   2.3e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
PSH81.RS07090__NZCP117437_1378_1611746_1612640_neg -          HTH_1                PF00126.33   1.4e-22   77.7   3.2     2e-22   77.2   2.0   1.9   2   0   0   2   2   1   1 -
PSH81.RS00180__NZCP117437_35_39054_39951_pos       -          HTH_1                PF00126.33   1.9e-22   77.3   1.1     4e-22   76.2   1.1   1.6   1   0   0   1   1   1   1 -
PSH81.RS05240__NZCP117437_1010_1204818_1205766_pos -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.1e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
PSH81.RS14685__NZCP117437_2843_3285758_3286637_neg -          HTH_1                PF00126.33   2.3e-22   77.0   2.2   4.3e-22   76.1   2.2   1.5   1   0   0   1   1   1   1 -
PSH81.RS06500__NZCP117437_1260_1488286_1489183_neg -          HTH_1                PF00126.33   2.4e-22   76.9   2.0   3.7e-22   76.3   1.0   1.8   2   0   0   2   2   1   1 -
PSH81.RS06805__NZCP117437_1321_1552034_1552901_neg -          HTH_1                PF00126.33   2.6e-22   76.8   2.2   2.6e-22   76.8   2.2   1.8   2   0   0   2   2   1   1 -
PSH81.RS16375__NZCP117437_3180_3667020_3667899_neg -          HTH_1                PF00126.33   3.5e-22   76.4   1.1   3.5e-22   76.4   1.1   2.0   2   0   0   2   2   1   1 -
PSH81.RS06140__NZCP117437_1188_1406500_1407412_neg -          HTH_1                PF00126.33   3.8e-22   76.3   1.4   1.4e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
PSH81.RS09690__NZCP117437_1878_2144655_2145558_pos -          HTH_1                PF00126.33   5.2e-22   75.9   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
PSH81.RS22525__NZCP117437_4370_5009519_5010416_pos -          HTH_1                PF00126.33   6.3e-22   75.6   3.5     9e-22   75.1   0.9   2.4   2   0   0   2   2   2   1 -
PSH81.RS13435__NZCP117437_2599_3052864_3053734_pos -          HTH_1                PF00126.33   6.4e-22   75.6   1.7   6.4e-22   75.6   1.7   2.0   2   0   0   2   2   1   1 -
PSH81.RS16990__NZCP117437_3303_3814572_3815472_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.8   2.9e-21   73.5   1.8   1.8   1   0   0   1   1   1   1 -
PSH81.RS17615__NZCP117437_3423_3953524_3954433_neg -          HTH_1                PF00126.33   1.3e-21   74.6   3.4   2.9e-21   73.5   3.4   1.7   1   0   0   1   1   1   1 -
PSH81.RS15815__NZCP117437_3069_3553832_3554714_neg -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.6e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
PSH81.RS22690__NZCP117437_4402_5043902_5044799_neg -          HTH_1                PF00126.33   2.9e-21   73.5   1.9   3.4e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
PSH81.RS22380__NZCP117437_4341_4976153_4977050_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.7   5.3e-21   72.6   1.7   1.4   1   0   0   1   1   1   1 -
PSH81.RS08330__NZCP117437_1625_1866020_1866902_neg -          HTH_1                PF00126.33   4.4e-21   72.9   0.7   9.3e-21   71.8   0.7   1.6   1   0   0   1   1   1   1 -
PSH81.RS25705__NZCP117437_4983_5685225_5686089_neg -          HTH_1                PF00126.33   4.6e-21   72.8   2.1   6.2e-21   72.4   0.1   2.3   2   0   0   2   2   1   1 -
PSH81.RS07380__NZCP117437_1436_1667007_1667913_pos -          HTH_1                PF00126.33   5.2e-21   72.7   0.3     1e-20   71.7   0.3   1.6   1   0   0   1   1   1   1 -
PSH81.RS18495__NZCP117437_3585_4118977_4119883_neg -          HTH_1                PF00126.33   5.4e-21   72.6   0.7   1.3e-20   71.4   0.7   1.7   1   0   0   1   1   1   1 -
PSH81.RS02790__NZCP117437_537_661008_661896_neg    -          HTH_1                PF00126.33   6.2e-21   72.4   3.8   9.4e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH81.RS09620__NZCP117437_1864_2132332_2133235_neg -          HTH_1                PF00126.33   6.4e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH81.RS04905__NZCP117437_943_1131396_1132365_neg  -          HTH_1                PF00126.33   6.7e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
PSH81.RS12070__NZCP117437_2336_2720154_2721063_neg -          HTH_1                PF00126.33   8.2e-21   72.0   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
PSH81.RS08980__NZCP117437_1748_1993833_1994766_pos -          HTH_1                PF00126.33     9e-21   71.9   1.5   1.6e-20   71.1   1.5   1.4   1   0   0   1   1   1   1 -
PSH81.RS17625__NZCP117437_3425_3955222_3956095_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   1.3e-20   71.4   1.1   1.8   2   0   0   2   2   1   1 -
PSH81.RS20190__NZCP117437_3922_4514502_4515426_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
PSH81.RS27040__NZCP117437_5248_5980976_5981951_pos -          HTH_1                PF00126.33   1.3e-20   71.3   0.1   1.5e-19   68.0   0.0   2.5   2   0   0   2   2   2   1 -
PSH81.RS07860__NZCP117437_1532_1767419_1768340_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.1   4.6e-20   69.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH81.RS13410__NZCP117437_2594_3047452_3048355_pos -          HTH_1                PF00126.33   3.5e-20   70.0   2.8   7.3e-20   69.0   2.8   1.6   1   0   0   1   1   1   1 -
PSH81.RS05660__NZCP117437_1093_1309627_1310545_neg -          HTH_1                PF00126.33   3.6e-20   70.0   1.5   6.4e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH81.RS20930__NZCP117437_4063_4666183_4667038_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.5   5.4e-20   69.4   0.5   2.2   2   0   0   2   2   2   1 -
PSH81.RS00560__NZCP117437_111_114077_114977_neg    -          HTH_1                PF00126.33   6.5e-20   69.2   2.7   1.6e-19   67.9   2.7   1.7   1   0   0   1   1   1   1 -
PSH81.RS18275__NZCP117437_3544_4080275_4081148_neg -          HTH_1                PF00126.33     8e-20   68.9   0.1   1.7e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
PSH81.RS12655__NZCP117437_2449_2850776_2851685_pos -          HTH_1                PF00126.33   8.3e-20   68.8   0.9   1.7e-19   67.8   0.9   1.6   1   0   0   1   1   1   1 -
PSH81.RS19650__NZCP117437_3815_4384879_4385803_pos -          HTH_1                PF00126.33   9.6e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH81.RS07495__NZCP117437_1459_1686145_1687066_neg -          HTH_1                PF00126.33   9.8e-20   68.6   0.2   2.1e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
PSH81.RS21000__NZCP117437_4077_4679153_4680023_neg -          HTH_1                PF00126.33     1e-19   68.5   1.2   2.6e-19   67.2   1.2   1.7   1   0   0   1   1   1   1 -
PSH81.RS26945__NZCP117437_5229_5950882_5951791_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH81.RS08320__NZCP117437_1623_1864223_1865174_neg -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   2.3e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
PSH81.RS05255__NZCP117437_1013_1208068_1208941_pos -          HTH_1                PF00126.33   1.7e-19   67.8   2.5   3.7e-19   66.7   2.5   1.6   1   0   0   1   1   1   1 -
PSH81.RS15715__NZCP117437_3049_3526941_3527847_neg -          HTH_1                PF00126.33     2e-19   67.6   0.0   4.7e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH81.RS17475__NZCP117437_3396_3924540_3925404_pos -          HTH_1                PF00126.33   2.1e-19   67.5   2.4   3.9e-19   66.7   2.4   1.5   1   0   0   1   1   1   1 -
PSH81.RS10600__NZCP117437_2048_2350126_2351056_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.8   4.4e-19   66.5   0.8   1.5   1   0   0   1   1   1   1 -
PSH81.RS26675__NZCP117437_5175_5885538_5886459_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH81.RS13105__NZCP117437_2534_2975503_2976439_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.4     6e-19   66.1   0.4   1.7   1   0   0   1   1   1   1 -
PSH81.RS10105__NZCP117437_1953_2233658_2234597_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.4   5.2e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
PSH81.RS07060__NZCP117437_1372_1608291_1609266_pos -          HTH_1                PF00126.33   2.7e-19   67.1   0.7   5.1e-19   66.3   0.7   1.5   1   0   0   1   1   1   1 -
PSH81.RS04950__NZCP117437_952_1142274_1143132_pos  -          HTH_1                PF00126.33   4.3e-19   66.5   1.9   8.9e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
PSH81.RS06710__NZCP117437_1302_1530324_1531233_pos -          HTH_1                PF00126.33   8.1e-19   65.6   0.8   1.7e-18   64.6   0.8   1.6   1   0   0   1   1   1   1 -
PSH81.RS20915__NZCP117437_4060_4663923_4664820_neg -          HTH_1                PF00126.33   9.1e-19   65.5   3.2   1.6e-18   64.7   3.2   1.4   1   0   0   1   1   1   1 -
PSH81.RS14185__NZCP117437_2747_3167848_3168754_neg -          HTH_1                PF00126.33   1.1e-18   65.2   4.3   1.1e-18   65.2   4.3   2.0   2   0   0   2   2   1   1 -
PSH81.RS25345__NZCP117437_4912_5611480_5612383_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.6   2.6e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
PSH81.RS03360__NZCP117437_650_810360_811290_pos    -          HTH_1                PF00126.33   2.1e-18   64.3   2.5   4.6e-18   63.2   2.5   1.6   1   0   0   1   1   1   1 -
PSH81.RS07800__NZCP117437_1520_1756542_1757469_pos -          HTH_1                PF00126.33   2.4e-18   64.1   3.6     5e-18   63.1   3.6   1.6   1   0   0   1   1   1   1 -
PSH81.RS19870__NZCP117437_3859_4433124_4433988_pos -          HTH_1                PF00126.33   5.2e-18   63.1   0.4   5.2e-18   63.1   0.4   1.7   2   0   0   2   2   1   1 -
PSH81.RS15955__NZCP117437_3097_3584077_3584974_pos -          HTH_1                PF00126.33   6.8e-18   62.7   1.7   1.4e-17   61.7   1.7   1.6   1   0   0   1   1   1   1 -
PSH81.RS05525__NZCP117437_1066_1267326_1268205_neg -          HTH_1                PF00126.33   9.3e-18   62.2   0.3   3.1e-17   60.6   0.3   2.0   1   0   0   1   1   1   1 -
PSH81.RS11605__NZCP117437_2245_2602419_2603313_neg -          HTH_1                PF00126.33   1.1e-17   62.0   1.1   2.6e-17   60.8   1.1   1.7   1   0   0   1   1   1   1 -
PSH81.RS14360__NZCP117437_2780_3206158_3207070_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.2   2.2e-17   61.0   0.2   1.5   1   0   0   1   1   1   1 -
PSH81.RS07875__NZCP117437_1535_1770769_1771717_neg -          HTH_1                PF00126.33   1.5e-17   61.6   0.0   3.5e-17   60.4   0.0   1.6   1   0   0   1   1   1   1 -
PSH81.RS03410__NZCP117437_660_821353_822274_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH81.RS07850__NZCP117437_1530_1765240_1766146_neg -          HTH_1                PF00126.33   2.6e-17   60.8   0.4   4.7e-17   60.0   0.4   1.5   1   0   0   1   1   1   1 -
PSH81.RS06015__NZCP117437_1164_1377599_1378526_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8     7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH81.RS02460__NZCP117437_473_580925_581816_pos    -          HTH_1                PF00126.33   3.7e-17   60.3   2.0   6.9e-17   59.5   2.0   1.5   1   0   0   1   1   1   1 -
PSH81.RS01345__NZCP117437_259_299301_300189_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.6e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH81.RS16830__NZCP117437_3271_3780522_3781458_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
PSH81.RS12835__NZCP117437_2480_2904923_2905838_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH81.RS10390__NZCP117437_2009_2298747_2299623_pos -          HTH_1                PF00126.33   1.4e-16   58.5   1.7   1.7e-16   58.2   0.3   1.9   2   0   0   2   2   1   1 -
PSH81.RS12595__NZCP117437_2437_2835790_2836705_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.5e-16   56.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH81.RS07035__NZCP117437_1367_1603178_1604099_pos -          HTH_1                PF00126.33   2.7e-16   57.6   2.5   5.7e-16   56.5   2.5   1.6   1   0   0   1   1   1   1 -
PSH81.RS19520__NZCP117437_3789_4359013_4359907_neg -          HTH_1                PF00126.33   4.5e-16   56.8   0.2   1.1e-15   55.7   0.2   1.7   1   0   0   1   1   1   1 -
PSH81.RS11915__NZCP117437_2305_2691648_2692542_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.6   9.8e-16   55.8   0.6   1.6   1   0   0   1   1   1   1 -
PSH81.RS22730__NZCP117437_4410_5052001_5052958_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.1   8.9e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
PSH81.RS08285__NZCP117437_1616_1859134_1860109_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH81.RS09725__NZCP117437_1885_2153830_2154724_pos -          HTH_1                PF00126.33     7e-16   56.2   0.4   1.3e-15   55.3   0.4   1.5   1   0   0   1   1   1   1 -
PSH81.RS17610__NZCP117437_3422_3952640_3953525_neg -          HTH_1                PF00126.33   9.6e-16   55.8   3.3   1.9e-15   54.9   3.3   1.5   1   0   0   1   1   1   1 -
PSH81.RS15840__NZCP117437_3074_3559316_3560231_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH81.RS07335__NZCP117437_1427_1657307_1658231_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   8.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH81.RS22705__NZCP117437_4405_5046422_5047313_pos -          HTH_1                PF00126.33     6e-15   53.2   0.2   1.2e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
PSH81.RS00670__NZCP117437_127_140545_141466_pos    -          HTH_1                PF00126.33   2.3e-14   51.4   0.0   4.7e-14   50.4   0.0   1.6   1   0   0   1   1   1   1 -
PSH81.RS21140__NZCP117437_4105_4707244_4708138_neg -          HTH_1                PF00126.33   6.4e-14   50.0   1.7   1.9e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
PSH81.RS07345__NZCP117437_1429_1658696_1659632_neg -          HTH_1                PF00126.33   9.1e-14   49.5   0.0   2.3e-13   48.2   0.0   1.7   1   0   0   1   1   1   1 -
PSH81.RS20870__NZCP117437_4051_4656242_4657124_neg -          HTH_1                PF00126.33   3.8e-12   44.3   1.1   8.5e-12   43.1   1.1   1.6   1   0   0   1   1   1   1 -
PSH81.RS24745__NZCP117437_4792_5476524_5477289_pos -          HTH_1                PF00126.33   7.4e-12   43.4   0.0   1.6e-11   42.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH81.RS10545__NZCP117437_2038_2339400_2340390_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.2   2.4e-10   38.5   0.2   1.5   1   0   0   1   1   1   1 -
PSH81.RS11320__NZCP117437_2188_2535366_2536260_neg -          HTH_1                PF00126.33   4.8e-07   27.9   0.2     1e-06   26.9   0.2   1.6   1   0   0   1   1   1   1 -
PSH81.RS24345__NZCP117437_4718_5388670_5389630_neg -          HTH_1                PF00126.33   7.8e-05   20.8   0.0   0.00018   19.7   0.0   1.6   1   0   0   1   1   1   1 -
PSH81.RS23565__NZCP117437_4566_5246991_5247471_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00082   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH81.RS25950__NZCP117437_5032_5739908_5740379_neg -          HTH_1                PF00126.33   0.00052   18.2   0.2   0.00086   17.5   0.2   1.5   1   1   0   1   1   1   1 -
PSH81.RS19380__NZCP117437_3761_4326982_4327387_neg -          HTH_1                PF00126.33    0.0013   16.9   1.0    0.0021   16.2   0.3   1.8   2   0   0   2   2   1   1 -
PSH81.RS24630__NZCP117437_4769_5451446_5451893_pos -          HTH_1                PF00126.33    0.0058   14.9   0.3     0.012   13.8   0.3   1.6   1   0   0   1   1   1   1 -
PSH81.RS17235__NZCP117437_3348_3873467_3874094_neg -          HTH_1                PF00126.33    0.0069   14.6   0.1     0.014   13.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH81.RS19180__NZCP117437_3721_4281433_4282810_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.061   11.6   0.1   2.4   2   0   0   2   2   1   0 -
PSH81.RS06935__NZCP117437_1347_1582275_1582590_neg -          HTH_1                PF00126.33     0.027   12.7   0.1      0.05   11.9   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
