#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IG194.RS29065__NZCP062122_5673_6424327_6425254_neg -          HTH_1                PF00126.33   6.8e-23   78.9   2.3   6.8e-23   78.9   2.3   1.9   2   0   0   2   2   1   1 -
IG194.RS28335__NZCP062122_5538_6259103_6260042_neg -          HTH_1                PF00126.33   7.5e-23   78.8   0.2   2.8e-22   77.0   0.2   2.1   1   0   0   1   1   1   1 -
IG194.RS10440__NZCP062122_2044_2275461_2276352_pos -          HTH_1                PF00126.33   7.6e-23   78.8   1.2   7.6e-23   78.8   1.2   2.2   2   0   0   2   2   1   1 -
IG194.RS31330__NZCP062122_6122_6958462_6959362_pos -          HTH_1                PF00126.33   8.7e-23   78.6   2.4   8.7e-23   78.6   2.4   2.3   2   0   0   2   2   2   1 -
IG194.RS20900__NZCP062122_4094_4594663_4595551_pos -          HTH_1                PF00126.33   1.4e-22   77.9   5.8   2.6e-22   77.1   5.8   1.5   1   0   0   1   1   1   1 -
IG194.RS31035__NZCP062122_6064_6902802_6903801_pos -          HTH_1                PF00126.33   1.4e-22   77.9   0.3   3.4e-22   76.7   0.3   1.7   1   0   0   1   1   1   1 -
IG194.RS17395__NZCP062122_3419_3859906_3860827_pos -          HTH_1                PF00126.33   1.7e-22   77.6   0.2   5.1e-22   76.1   0.2   1.9   1   0   0   1   1   1   1 -
IG194.RS28295__NZCP062122_5530_6248617_6249568_neg -          HTH_1                PF00126.33     2e-22   77.5   2.0   2.7e-22   77.0   0.7   1.9   2   0   0   2   2   1   1 -
IG194.RS14435__NZCP062122_2835_3171632_3172553_pos -          HTH_1                PF00126.33   2.3e-22   77.2   4.6   2.3e-22   77.2   4.6   1.7   2   0   0   2   2   1   1 -
IG194.RS11420__NZCP062122_2239_2490119_2491019_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.4   4.6e-22   76.3   0.4   1.5   1   0   0   1   1   1   1 -
IG194.RS24360__NZCP062122_4769_5342871_5343726_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.7   1.1e-21   75.0   0.7   1.6   1   0   0   1   1   1   1 -
IG194.RS00225__NZCP062122_44_61288_62197_neg       -          HTH_1                PF00126.33   5.3e-22   76.1   1.2   9.9e-22   75.2   1.2   1.5   1   0   0   1   1   1   1 -
IG194.RS17475__NZCP062122_3434_3873860_3874775_pos -          HTH_1                PF00126.33   5.4e-22   76.1   3.0   5.4e-22   76.1   3.0   1.9   2   0   0   2   2   1   1 -
IG194.RS22345__NZCP062122_4377_4907848_4908796_pos -          HTH_1                PF00126.33     6e-22   75.9   3.6   1.1e-21   75.0   3.6   1.5   1   0   0   1   1   1   1 -
IG194.RS16285__NZCP062122_3199_3616783_3617680_neg -          HTH_1                PF00126.33   9.5e-22   75.3   4.9   1.7e-21   74.5   4.9   1.4   1   0   0   1   1   1   1 -
IG194.RS12825__NZCP062122_2519_2815968_2816886_pos -          HTH_1                PF00126.33     1e-21   75.2   5.9   1.3e-21   74.9   4.4   2.0   2   0   0   2   2   1   1 -
IG194.RS32585__NZCP062123_51_53622_54525_neg       -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.5e-21   73.5   0.2   1.9   1   0   0   1   1   1   1 -
IG194.RS25060__NZCP062122_4902_5494504_5495443_neg -          HTH_1                PF00126.33   1.4e-21   74.7   5.1   2.4e-21   74.0   5.1   1.4   1   0   0   1   1   1   1 -
IG194.RS21880__NZCP062122_4285_4810034_4810949_pos -          HTH_1                PF00126.33   1.6e-21   74.5   2.7   1.6e-21   74.5   2.7   2.1   2   0   0   2   2   1   1 -
IG194.RS28585__NZCP062122_5582_6317842_6318703_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.8   3.3e-21   73.5   0.8   1.4   1   0   0   1   1   1   1 -
IG194.RS00635__NZCP062122_126_158243_159236_neg    -          HTH_1                PF00126.33     2e-21   74.2   3.5     2e-21   74.2   3.5   2.2   2   0   0   2   2   1   1 -
IG194.RS21275__NZCP062122_4163_4678461_4679367_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.5   6.2e-21   72.7   0.5   1.9   1   0   0   1   1   1   1 -
IG194.RS22495__NZCP062122_4403_4939655_4940522_pos -          HTH_1                PF00126.33   2.2e-21   74.1   1.7   3.7e-21   73.4   0.3   2.2   2   0   0   2   2   1   1 -
IG194.RS17690__NZCP062122_3477_3917182_3918097_neg -          HTH_1                PF00126.33   3.6e-21   73.4   0.8   1.1e-20   71.9   1.0   1.7   2   0   0   2   2   1   1 -
IG194.RS21040__NZCP062122_4122_4634104_4635034_pos -          HTH_1                PF00126.33   3.9e-21   73.3   0.6   7.8e-21   72.4   0.6   1.5   1   0   0   1   1   1   1 -
IG194.RS17045__NZCP062122_3349_3776855_3777752_pos -          HTH_1                PF00126.33   5.1e-21   72.9   0.5   1.1e-20   71.8   0.2   1.8   2   0   0   2   2   1   1 -
IG194.RS28180__NZCP062122_5507_6221084_6221963_neg -          HTH_1                PF00126.33   6.2e-21   72.7   0.7   1.2e-20   71.8   0.7   1.5   1   0   0   1   1   1   1 -
IG194.RS29130__NZCP062122_5686_6437072_6437951_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.6   1.7e-20   71.2   1.6   1.6   1   0   0   1   1   1   1 -
IG194.RS20885__NZCP062122_4091_4591676_4592540_pos -          HTH_1                PF00126.33   8.1e-21   72.3   2.4   1.7e-20   71.2   2.4   1.6   1   0   0   1   1   1   1 -
IG194.RS15490__NZCP062122_3043_3415669_3416578_pos -          HTH_1                PF00126.33   1.2e-20   71.8   3.1   2.9e-20   70.5   3.1   1.7   1   0   0   1   1   1   1 -
IG194.RS12765__NZCP062122_2507_2804004_2804940_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.0   3.1e-20   70.4   0.0   1.6   1   0   0   1   1   1   1 -
IG194.RS05585__NZCP062122_1097_1228511_1229432_neg -          HTH_1                PF00126.33   1.7e-20   71.2   1.7   3.2e-20   70.4   1.7   1.5   1   0   0   1   1   1   1 -
IG194.RS24150__NZCP062122_4729_5299840_5300701_pos -          HTH_1                PF00126.33   2.1e-20   71.0   0.7   4.3e-20   70.0   0.7   1.6   1   0   0   1   1   1   1 -
IG194.RS16710__NZCP062122_3282_3713396_3714305_neg -          HTH_1                PF00126.33   3.2e-20   70.4   0.0   9.2e-20   68.9   0.0   1.8   1   0   0   1   1   1   1 -
IG194.RS15910__NZCP062122_3128_3523470_3524349_pos -          HTH_1                PF00126.33   3.8e-20   70.2   0.9   9.2e-20   68.9   0.9   1.7   1   0   0   1   1   1   1 -
IG194.RS03935__NZCP062122_772_857979_858891_neg    -          HTH_1                PF00126.33   4.3e-20   70.0   1.3   9.5e-20   68.9   1.3   1.6   1   0   0   1   1   1   1 -
IG194.RS28160__NZCP062122_5503_6215692_6216562_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.5   1.3e-19   68.4   0.1   1.9   2   0   0   2   2   1   1 -
IG194.RS14220__NZCP062122_2793_3126065_3126998_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IG194.RS11820__NZCP062122_2318_2579427_2580330_pos -          HTH_1                PF00126.33   9.2e-20   68.9   0.7   9.2e-20   68.9   0.7   1.9   2   0   0   2   2   1   1 -
IG194.RS11960__NZCP062122_2346_2614507_2615443_pos -          HTH_1                PF00126.33   9.8e-20   68.8   0.1     3e-19   67.3   0.1   1.9   1   0   0   1   1   1   1 -
IG194.RS23435__NZCP062122_4584_5140220_5141144_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IG194.RS05115__NZCP062122_1010_1131074_1132004_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.1   2.2e-19   67.7   0.1   1.4   1   0   0   1   1   1   1 -
IG194.RS31880__NZCP062122_6232_7078751_7079681_pos -          HTH_1                PF00126.33   1.6e-19   68.2   1.5   3.1e-19   67.2   1.5   1.5   1   0   0   1   1   1   1 -
IG194.RS16355__NZCP062122_3213_3633476_3634373_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.1   3.2e-19   67.2   0.1   1.5   1   0   0   1   1   1   1 -
IG194.RS12210__NZCP062122_2397_2671409_2672345_neg -          HTH_1                PF00126.33   1.9e-19   67.9   3.9   3.3e-19   67.1   3.9   1.4   1   0   0   1   1   1   1 -
IG194.RS24210__NZCP062122_4741_5313356_5314250_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.9   4.4e-19   66.7   4.9   1.6   1   0   0   1   1   1   1 -
IG194.RS06115__NZCP062122_1197_1336291_1337218_pos -          HTH_1                PF00126.33   2.2e-19   67.7   2.7   5.6e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
IG194.RS01295__NZCP062122_256_306946_307861_pos    -          HTH_1                PF00126.33   2.5e-19   67.5   1.6   4.5e-19   66.7   1.6   1.4   1   0   0   1   1   1   1 -
IG194.RS29160__NZCP062122_5692_6445036_6445942_pos -          HTH_1                PF00126.33     3e-19   67.2   0.7   6.4e-19   66.2   0.7   1.6   1   0   0   1   1   1   1 -
IG194.RS25000__NZCP062122_4890_5480702_5481623_neg -          HTH_1                PF00126.33   3.5e-19   67.1   1.6   6.2e-19   66.3   1.6   1.4   1   0   0   1   1   1   1 -
IG194.RS30665__NZCP062122_5990_6787252_6788158_pos -          HTH_1                PF00126.33   4.8e-19   66.6   0.9     1e-18   65.6   0.9   1.6   1   0   0   1   1   1   1 -
IG194.RS30565__NZCP062122_5970_6765366_6766266_neg -          HTH_1                PF00126.33   5.4e-19   66.5   2.8   1.1e-18   65.5   2.8   1.6   1   0   0   1   1   1   1 -
IG194.RS13935__NZCP062122_2741_3064336_3065251_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.8   5.8e-19   66.4   0.8   1.9   2   0   0   2   2   1   1 -
IG194.RS32025__NZCP062122_6259_7116172_7117036_neg -          HTH_1                PF00126.33     7e-19   66.1   2.0     7e-19   66.1   2.0   1.9   2   0   0   2   2   1   1 -
IG194.RS28850__NZCP062122_5633_6373401_6374319_neg -          HTH_1                PF00126.33   7.6e-19   66.0   0.5   2.1e-18   64.6   0.5   1.8   1   0   0   1   1   1   1 -
IG194.RS18850__NZCP062122_3695_4152924_4153827_pos -          HTH_1                PF00126.33     1e-18   65.6   5.1   1.8e-18   64.8   5.1   1.4   1   0   0   1   1   1   1 -
IG194.RS17795__NZCP062122_3498_3939338_3940241_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.8e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
IG194.RS29455__NZCP062122_5750_6519251_6520157_neg -          HTH_1                PF00126.33   1.3e-18   65.3   0.1   2.7e-18   64.2   0.1   1.6   1   0   0   1   1   1   1 -
IG194.RS28935__NZCP062122_5648_6398064_6398937_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   2.5e-18   64.3   1.2   1.5   1   0   0   1   1   1   1 -
IG194.RS31645__NZCP062122_6185_7029769_7030627_neg -          HTH_1                PF00126.33   1.4e-18   65.1   0.6     3e-18   64.1   0.6   1.6   1   0   0   1   1   1   1 -
IG194.RS13815__NZCP062122_2716_3036189_3037110_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.3   1.4e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
IG194.RS25900__NZCP062122_5070_5683036_5683993_pos -          HTH_1                PF00126.33   5.6e-18   63.2   0.0   1.2e-17   62.1   0.0   1.6   1   0   0   1   1   1   1 -
IG194.RS00490__NZCP062122_97_123951_124851_pos     -          HTH_1                PF00126.33   7.6e-18   62.8   0.8   7.6e-18   62.8   0.8   2.4   2   0   0   2   2   2   1 -
IG194.RS29475__NZCP062122_5754_6523135_6524059_neg -          HTH_1                PF00126.33     1e-17   62.4   2.7   1.2e-17   62.2   0.7   2.2   3   0   0   3   3   1   1 -
IG194.RS14080__NZCP062122_2765_3095671_3096622_neg -          HTH_1                PF00126.33   2.1e-17   61.3   3.4   2.1e-17   61.3   3.4   1.8   2   0   0   2   2   1   1 -
IG194.RS17595__NZCP062122_3458_3900673_3901570_neg -          HTH_1                PF00126.33   3.9e-17   60.5   0.0   7.7e-17   59.6   0.0   1.5   1   0   0   1   1   1   1 -
IG194.RS23285__NZCP062122_4555_5107142_5108018_neg -          HTH_1                PF00126.33     4e-17   60.5   0.8     1e-16   59.1   0.8   1.8   1   0   0   1   1   1   1 -
IG194.RS00255__NZCP062122_50_66937_67864_neg       -          HTH_1                PF00126.33   7.3e-17   59.6   1.4   1.5e-16   58.6   1.4   1.6   1   0   0   1   1   1   1 -
IG194.RS27950__NZCP062122_5461_6163124_6164021_pos -          HTH_1                PF00126.33   1.1e-16   59.1   0.5   2.7e-16   57.8   0.5   1.7   1   0   0   1   1   1   1 -
IG194.RS06825__NZCP062122_1338_1505788_1506700_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.2   2.9e-16   57.7   0.2   1.5   1   0   0   1   1   1   1 -
IG194.RS26245__NZCP062122_5135_5793045_5793975_neg -          HTH_1                PF00126.33   2.5e-16   57.9   0.2   6.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
IG194.RS24350__NZCP062122_4767_5341050_5342022_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.4   7.1e-16   56.5   0.4   1.8   2   0   0   2   2   1   1 -
IG194.RS01050__NZCP062122_208_248080_249055_neg    -          HTH_1                PF00126.33   7.2e-16   56.4   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IG194.RS09065__NZCP062122_1776_1999229_2000129_neg -          HTH_1                PF00126.33   1.2e-15   55.7   1.0     3e-15   54.5   1.0   1.7   1   0   0   1   1   1   1 -
IG194.RS04735__NZCP062122_933_1038328_1039225_neg  -          HTH_1                PF00126.33     2e-15   55.0   0.0     4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
IG194.RS03415__NZCP062122_669_743185_744100_neg    -          HTH_1                PF00126.33   2.5e-15   54.7   0.1   4.2e-15   54.0   0.1   1.4   1   0   0   1   1   1   1 -
IG194.RS31525__NZCP062122_6161_7003961_7004861_pos -          HTH_1                PF00126.33   3.7e-15   54.2   0.2   6.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
IG194.RS12795__NZCP062122_2513_2811814_2812741_neg -          HTH_1                PF00126.33   2.3e-14   51.7   0.8   2.3e-14   51.7   0.8   1.9   2   0   0   2   2   1   1 -
IG194.RS04110__NZCP062122_807_906267_907239_pos    -          HTH_1                PF00126.33   9.4e-14   49.7   1.8   1.2e-13   49.4   0.4   1.9   2   0   0   2   2   1   1 -
IG194.RS30600__NZCP062122_5977_6771154_6772039_neg -          HTH_1                PF00126.33   1.5e-11   42.6   0.9   1.5e-11   42.6   0.9   1.8   2   0   0   2   2   1   1 -
IG194.RS10510__NZCP062122_2058_2290362_2291130_pos -          HTH_1                PF00126.33   1.9e-11   42.3   0.0   3.8e-11   41.3   0.0   1.6   1   0   0   1   1   1   1 -
IG194.RS18325__NZCP062122_3595_4055506_4056451_pos -          HTH_1                PF00126.33   0.00018   19.9   0.0   0.00045   18.7   0.0   1.7   1   0   0   1   1   1   1 -
IG194.RS00280__NZCP062122_55_71248_71905_neg       -          HTH_1                PF00126.33   0.00019   19.9   0.2   0.00045   18.7   0.2   1.6   1   0   0   1   1   1   1 -
IG194.RS17020__NZCP062122_3344_3772676_3773123_neg -          HTH_1                PF00126.33   0.00024   19.5   0.1   0.00059   18.3   0.1   1.6   1   0   0   1   1   1   1 -
IG194.RS31930__NZCP062122_6242_7091683_7093591_neg -          HTH_1                PF00126.33   0.00047   18.6   0.8     0.003   16.0   0.1   2.8   2   0   0   2   2   1   1 -
IG194.RS27855__NZCP062122_5442_6143288_6143762_pos -          HTH_1                PF00126.33   0.00084   17.8   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
IG194.RS30720__NZCP062122_6001_6797440_6797869_neg -          HTH_1                PF00126.33     0.001   17.5   2.9    0.0011   17.4   1.3   1.9   2   0   0   2   2   1   1 -
IG194.RS15270__NZCP062122_3000_3356759_3357407_neg -          HTH_1                PF00126.33    0.0013   17.2   0.0    0.0024   16.3   0.0   1.4   1   0   0   1   1   1   1 -
IG194.RS21295__NZCP062122_4167_4683015_4684866_neg -          HTH_1                PF00126.33    0.0014   17.1   1.6    0.0035   15.8   0.1   2.3   2   0   0   2   2   1   1 -
IG194.RS19120__NZCP062122_3749_4211169_4211649_neg -          HTH_1                PF00126.33    0.0014   17.1   0.0    0.0029   16.1   0.0   1.6   1   1   0   1   1   1   1 -
IG194.RS28355__NZCP062122_5542_6263358_6264834_pos -          HTH_1                PF00126.33     0.002   16.6   1.5    0.0074   14.8   0.0   2.6   3   0   0   3   3   1   1 -
IG194.RS10455__NZCP062122_2047_2281052_2281373_neg -          HTH_1                PF00126.33    0.0024   16.3   0.0    0.0045   15.5   0.0   1.4   1   0   0   1   1   1   1 -
IG194.RS24300__NZCP062122_4758_5332547_5332949_neg -          HTH_1                PF00126.33     0.004   15.6   0.5      0.45    9.0   0.0   2.9   3   0   0   3   3   2   1 -
IG194.RS26705__NZCP062122_5226_5913451_5915149_neg -          HTH_1                PF00126.33    0.0064   15.0   1.9     0.019   13.5   0.2   2.5   2   0   0   2   2   1   1 -
IG194.RS24890__NZCP062122_4868_5453720_5454761_pos -          HTH_1                PF00126.33     0.013   14.0   0.2         3    6.4   0.0   2.7   2   0   0   2   2   2   0 -
IG194.RS30710__NZCP062122_5999_6795301_6796639_neg -          HTH_1                PF00126.33     0.013   14.0   0.0      0.07   11.7   0.0   2.3   2   0   0   2   2   1   0 -
IG194.RS30925__NZCP062122_6042_6871216_6872176_pos -          HTH_1                PF00126.33     0.041   12.4   3.6       0.2   10.2   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014843515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014843515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014843515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:20 2025
# [ok]
