#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IG194.RS03935__NZCP062122_772_857979_858891_neg    -          LysR_substrate       PF03466.25   2.9e-45  152.8   1.6   2.9e-45  152.8   1.6   1.4   1   1   0   1   1   1   1 -
IG194.RS12765__NZCP062122_2507_2804004_2804940_pos -          LysR_substrate       PF03466.25   5.2e-45  151.9   0.6   6.5e-45  151.6   0.6   1.1   1   0   0   1   1   1   1 -
IG194.RS22495__NZCP062122_4403_4939655_4940522_pos -          LysR_substrate       PF03466.25     6e-45  151.7   4.7     6e-45  151.7   4.7   1.4   2   0   0   2   2   1   1 -
IG194.RS00635__NZCP062122_126_158243_159236_neg    -          LysR_substrate       PF03466.25   1.3e-44  150.6   6.6     2e-44  150.0   6.6   1.2   1   0   0   1   1   1   1 -
IG194.RS03415__NZCP062122_669_743185_744100_neg    -          LysR_substrate       PF03466.25   3.5e-44  149.2   0.0   4.7e-44  148.8   0.0   1.2   1   0   0   1   1   1   1 -
IG194.RS24985__NZCP062122_4887_5476407_5477322_neg -          LysR_substrate       PF03466.25   6.3e-44  148.4   3.6   8.5e-44  147.9   3.6   1.1   1   0   0   1   1   1   1 -
IG194.RS29475__NZCP062122_5754_6523135_6524059_neg -          LysR_substrate       PF03466.25   2.1e-43  146.6   5.4   2.1e-43  146.6   5.4   1.7   2   0   0   2   2   2   1 -
IG194.RS21275__NZCP062122_4163_4678461_4679367_pos -          LysR_substrate       PF03466.25   5.8e-43  145.2   1.8   8.8e-43  144.6   1.8   1.3   1   0   0   1   1   1   1 -
IG194.RS28085__NZCP062122_5488_6195715_6196630_neg -          LysR_substrate       PF03466.25   1.3e-42  144.1   2.5   1.6e-42  143.8   2.5   1.1   1   0   0   1   1   1   1 -
IG194.RS30765__NZCP062122_6010_6810386_6811274_pos -          LysR_substrate       PF03466.25   2.6e-42  143.1   1.5   3.8e-42  142.5   1.5   1.2   1   0   0   1   1   1   1 -
IG194.RS31330__NZCP062122_6122_6958462_6959362_pos -          LysR_substrate       PF03466.25   3.2e-42  142.8   2.3   4.4e-42  142.4   2.3   1.2   1   0   0   1   1   1   1 -
IG194.RS06865__NZCP062122_1346_1512886_1513798_pos -          LysR_substrate       PF03466.25   9.4e-42  141.3   4.7   1.4e-41  140.7   4.7   1.2   1   0   0   1   1   1   1 -
IG194.RS21880__NZCP062122_4285_4810034_4810949_pos -          LysR_substrate       PF03466.25   1.8e-41  140.3   2.8   1.8e-41  140.3   2.8   1.7   2   0   0   2   2   2   1 -
IG194.RS31360__NZCP062122_6128_6964470_6965355_neg -          LysR_substrate       PF03466.25   2.6e-41  139.8   5.5   3.8e-41  139.3   5.5   1.3   1   0   0   1   1   1   1 -
IG194.RS16285__NZCP062122_3199_3616783_3617680_neg -          LysR_substrate       PF03466.25   3.8e-41  139.3   3.3     6e-41  138.6   3.3   1.3   1   0   0   1   1   1   1 -
IG194.RS25060__NZCP062122_4902_5494504_5495443_neg -          LysR_substrate       PF03466.25   7.2e-41  138.4   0.1   9.7e-41  138.0   0.1   1.2   1   0   0   1   1   1   1 -
IG194.RS31355__NZCP062122_6127_6963405_6964275_pos -          LysR_substrate       PF03466.25   1.1e-40  137.8   7.5   1.5e-40  137.4   7.5   1.2   1   0   0   1   1   1   1 -
IG194.RS11800__NZCP062122_2314_2574064_2574958_pos -          LysR_substrate       PF03466.25     2e-40  136.9   2.6     2e-40  136.9   2.6   1.6   2   0   0   2   2   2   1 -
IG194.RS25000__NZCP062122_4890_5480702_5481623_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   0.2   2.7e-40  136.5   0.2   1.1   1   0   0   1   1   1   1 -
IG194.RS10440__NZCP062122_2044_2275461_2276352_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2  10.2   1.4e-39  134.2  10.2   1.5   2   0   0   2   2   1   1 -
IG194.RS30565__NZCP062122_5970_6765366_6766266_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.7   2.9e-39  133.1   4.7   1.2   1   0   0   1   1   1   1 -
IG194.RS25385__NZCP062122_4966_5567505_5568417_pos -          LysR_substrate       PF03466.25   4.6e-39  132.5   6.0   5.7e-39  132.2   6.0   1.1   1   0   0   1   1   1   1 -
IG194.RS01050__NZCP062122_208_248080_249055_neg    -          LysR_substrate       PF03466.25   5.2e-39  132.3   0.0   6.7e-39  131.9   0.0   1.2   1   0   0   1   1   1   1 -
IG194.RS12825__NZCP062122_2519_2815968_2816886_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   8.5   1.8e-38  130.6   8.5   1.5   2   0   0   2   2   1   1 -
IG194.RS04110__NZCP062122_807_906267_907239_pos    -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.2   3.4e-38  129.7   0.2   1.2   1   0   0   1   1   1   1 -
IG194.RS01295__NZCP062122_256_306946_307861_pos    -          LysR_substrate       PF03466.25   3.3e-38  129.7   3.9   4.9e-38  129.1   3.9   1.3   1   0   0   1   1   1   1 -
IG194.RS20900__NZCP062122_4094_4594663_4595551_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   6.5   5.4e-38  129.0   6.5   1.7   2   0   0   2   2   2   1 -
IG194.RS15490__NZCP062122_3043_3415669_3416578_pos -          LysR_substrate       PF03466.25   7.4e-38  128.6   0.4   9.2e-38  128.2   0.4   1.1   1   0   0   1   1   1   1 -
IG194.RS25810__NZCP062122_5051_5663232_5664105_neg -          LysR_substrate       PF03466.25   7.6e-38  128.5   5.8   1.1e-37  127.9   5.8   1.2   1   0   0   1   1   1   1 -
IG194.RS04735__NZCP062122_933_1038328_1039225_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.4   1.4e-37  127.6   1.4   1.2   1   0   0   1   1   1   1 -
IG194.RS26810__NZCP062122_5246_5933674_5934565_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   3.2   2.9e-37  126.6   3.2   1.2   1   0   0   1   1   1   1 -
IG194.RS32585__NZCP062123_51_53622_54525_neg       -          LysR_substrate       PF03466.25   2.9e-37  126.6   2.4   4.1e-37  126.1   2.4   1.2   1   0   0   1   1   1   1 -
IG194.RS05115__NZCP062122_1010_1131074_1132004_neg -          LysR_substrate       PF03466.25   3.7e-37  126.3   2.9   3.7e-37  126.3   2.9   1.4   2   0   0   2   2   1   1 -
IG194.RS02240__NZCP062122_437_532051_532963_pos    -          LysR_substrate       PF03466.25   3.7e-37  126.3   0.1   6.7e-37  125.4   0.0   1.4   2   0   0   2   2   1   1 -
IG194.RS01345__NZCP062122_266_318608_319538_pos    -          LysR_substrate       PF03466.25   7.3e-37  125.3  11.4   7.3e-37  125.3  11.4   1.7   2   0   0   2   2   2   1 -
IG194.RS09600__NZCP062122_1883_2107513_2108458_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   5.2   1.2e-36  124.6   5.2   1.7   2   0   0   2   2   2   1 -
IG194.RS30665__NZCP062122_5990_6787252_6788158_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   7.4     2e-36  123.9   7.4   1.2   1   0   0   1   1   1   1 -
IG194.RS27030__NZCP062122_5287_5977666_5978611_neg -          LysR_substrate       PF03466.25   2.9e-36  123.3   3.6   2.9e-36  123.3   3.6   1.7   2   0   0   2   2   2   1 -
IG194.RS06825__NZCP062122_1338_1505788_1506700_pos -          LysR_substrate       PF03466.25   4.6e-36  122.7   3.8   6.3e-36  122.2   3.8   1.1   1   0   0   1   1   1   1 -
IG194.RS25900__NZCP062122_5070_5683036_5683993_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.0     8e-36  121.9   4.0   1.2   1   0   0   1   1   1   1 -
IG194.RS17795__NZCP062122_3498_3939338_3940241_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.1   1.7e-35  120.8   0.1   1.1   1   0   0   1   1   1   1 -
IG194.RS29130__NZCP062122_5686_6437072_6437951_neg -          LysR_substrate       PF03466.25   1.4e-35  121.1   4.3   2.2e-35  120.4   4.3   1.3   1   0   0   1   1   1   1 -
IG194.RS13160__NZCP062122_2586_2889213_2890110_neg -          LysR_substrate       PF03466.25   3.1e-35  120.0   8.3   3.1e-35  120.0   8.3   1.5   2   0   0   2   2   1   1 -
IG194.RS22345__NZCP062122_4377_4907848_4908796_pos -          LysR_substrate       PF03466.25   4.1e-35  119.6   0.0   6.4e-35  118.9   0.0   1.2   1   0   0   1   1   1   1 -
IG194.RS29455__NZCP062122_5750_6519251_6520157_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   6.7   7.4e-35  118.7   6.7   1.1   1   0   0   1   1   1   1 -
IG194.RS17045__NZCP062122_3349_3776855_3777752_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1   5.8   1.5e-34  117.7   5.8   1.2   1   0   0   1   1   1   1 -
IG194.RS31880__NZCP062122_6232_7078751_7079681_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   0.1   1.8e-34  117.5   0.1   1.1   1   0   0   1   1   1   1 -
IG194.RS18850__NZCP062122_3695_4152924_4153827_pos -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.6   3.5e-34  116.6   8.6   1.7   2   0   0   2   2   2   1 -
IG194.RS21040__NZCP062122_4122_4634104_4635034_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   5.5   2.1e-33  114.0   5.5   1.2   1   0   0   1   1   1   1 -
IG194.RS26245__NZCP062122_5135_5793045_5793975_neg -          LysR_substrate       PF03466.25   1.8e-33  114.2   1.6   2.5e-33  113.7   1.6   1.2   1   0   0   1   1   1   1 -
IG194.RS21515__NZCP062122_4211_4733915_4735121_pos -          LysR_substrate       PF03466.25     4e-33  113.1   7.7   5.5e-33  112.6   7.7   1.2   1   0   0   1   1   1   1 -
IG194.RS23285__NZCP062122_4555_5107142_5108018_neg -          LysR_substrate       PF03466.25   9.3e-33  111.9   0.2   7.2e-32  109.0   0.1   1.9   2   0   0   2   2   2   1 -
IG194.RS00575__NZCP062122_114_145316_146207_neg    -          LysR_substrate       PF03466.25     1e-32  111.8   3.6   1.4e-32  111.3   3.6   1.2   1   0   0   1   1   1   1 -
IG194.RS05680__NZCP062122_1115_1249062_1249983_neg -          LysR_substrate       PF03466.25   1.4e-32  111.3   1.1   1.9e-32  110.8   1.1   1.1   1   0   0   1   1   1   1 -
IG194.RS31035__NZCP062122_6064_6902802_6903801_pos -          LysR_substrate       PF03466.25   4.5e-32  109.7   6.1   6.5e-32  109.1   6.1   1.2   1   0   0   1   1   1   1 -
IG194.RS11420__NZCP062122_2239_2490119_2491019_pos -          LysR_substrate       PF03466.25   6.9e-32  109.0   0.8   1.1e-31  108.4   0.8   1.3   1   0   0   1   1   1   1 -
IG194.RS12795__NZCP062122_2513_2811814_2812741_neg -          LysR_substrate       PF03466.25   3.2e-31  106.9   1.2   4.4e-31  106.4   1.2   1.2   1   0   0   1   1   1   1 -
IG194.RS28180__NZCP062122_5507_6221084_6221963_neg -          LysR_substrate       PF03466.25   3.6e-31  106.7   0.5   5.2e-31  106.2   0.5   1.2   1   0   0   1   1   1   1 -
IG194.RS28160__NZCP062122_5503_6215692_6216562_pos -          LysR_substrate       PF03466.25   9.3e-31  105.4   1.7   1.2e-30  105.0   1.7   1.2   1   0   0   1   1   1   1 -
IG194.RS23435__NZCP062122_4584_5140220_5141144_neg -          LysR_substrate       PF03466.25   1.8e-30  104.4   2.5   2.9e-30  103.7   2.5   1.3   1   0   0   1   1   1   1 -
IG194.RS31525__NZCP062122_6161_7003961_7004861_pos -          LysR_substrate       PF03466.25   1.9e-30  104.3   0.2   3.4e-30  103.5   0.1   1.5   2   0   0   2   2   1   1 -
IG194.RS29160__NZCP062122_5692_6445036_6445942_pos -          LysR_substrate       PF03466.25   3.9e-30  103.3   0.7   5.7e-30  102.8   0.7   1.2   1   0   0   1   1   1   1 -
IG194.RS15910__NZCP062122_3128_3523470_3524349_pos -          LysR_substrate       PF03466.25   5.8e-30  102.8   8.4   5.8e-30  102.8   8.4   1.6   2   0   0   2   2   1   1 -
IG194.RS24350__NZCP062122_4767_5341050_5342022_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   6.3   1.2e-29  101.7   6.3   1.5   2   0   0   2   2   1   1 -
IG194.RS27950__NZCP062122_5461_6163124_6164021_pos -          LysR_substrate       PF03466.25   1.5e-29  101.4   2.2   2.2e-29  100.9   2.2   1.2   1   0   0   1   1   1   1 -
IG194.RS16355__NZCP062122_3213_3633476_3634373_neg -          LysR_substrate       PF03466.25   1.8e-29  101.2   4.8   2.8e-29  100.5   4.8   1.3   1   0   0   1   1   1   1 -
IG194.RS17690__NZCP062122_3477_3917182_3918097_neg -          LysR_substrate       PF03466.25   2.9e-29  100.5   1.2   3.7e-29  100.1   1.2   1.1   1   0   0   1   1   1   1 -
IG194.RS13815__NZCP062122_2716_3036189_3037110_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   0.9   1.2e-28   98.5   0.9   1.2   1   0   0   1   1   1   1 -
IG194.RS30600__NZCP062122_5977_6771154_6772039_neg -          LysR_substrate       PF03466.25   1.2e-28   98.4   4.5   2.1e-28   97.6   4.5   1.4   1   0   0   1   1   1   1 -
IG194.RS00225__NZCP062122_44_61288_62197_neg       -          LysR_substrate       PF03466.25   1.7e-28   98.0   0.1   2.4e-28   97.5   0.1   1.2   1   0   0   1   1   1   1 -
IG194.RS14080__NZCP062122_2765_3095671_3096622_neg -          LysR_substrate       PF03466.25   1.8e-28   97.9   4.4   1.8e-28   97.9   4.4   1.6   2   0   0   2   2   1   1 -
IG194.RS09610__NZCP062122_1885_2110109_2110985_pos -          LysR_substrate       PF03466.25   2.8e-28   97.2   1.6   4.7e-28   96.5   1.6   1.2   1   0   0   1   1   1   1 -
IG194.RS28335__NZCP062122_5538_6259103_6260042_neg -          LysR_substrate       PF03466.25   5.7e-28   96.2   2.7   7.6e-28   95.8   2.7   1.2   1   0   0   1   1   1   1 -
IG194.RS17475__NZCP062122_3434_3873860_3874775_pos -          LysR_substrate       PF03466.25   6.9e-28   96.0   4.3   1.1e-27   95.3   4.3   1.3   1   0   0   1   1   1   1 -
IG194.RS14435__NZCP062122_2835_3171632_3172553_pos -          LysR_substrate       PF03466.25     7e-28   95.9   4.7   1.2e-27   95.2   4.7   1.3   1   0   0   1   1   1   1 -
IG194.RS11820__NZCP062122_2318_2579427_2580330_pos -          LysR_substrate       PF03466.25   7.3e-28   95.9   7.8   1.1e-27   95.3   7.8   1.3   1   0   0   1   1   1   1 -
IG194.RS31645__NZCP062122_6185_7029769_7030627_neg -          LysR_substrate       PF03466.25   9.7e-28   95.5   0.1   1.6e-27   94.8   0.1   1.4   1   0   0   1   1   1   1 -
IG194.RS16710__NZCP062122_3282_3713396_3714305_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   4.4   1.4e-27   94.9   4.4   1.1   1   0   0   1   1   1   1 -
IG194.RS13935__NZCP062122_2741_3064336_3065251_pos -          LysR_substrate       PF03466.25   1.4e-27   94.9   2.0   1.4e-27   94.9   2.0   1.5   2   0   0   2   2   1   1 -
IG194.RS24150__NZCP062122_4729_5299840_5300701_pos -          LysR_substrate       PF03466.25   7.4e-27   92.6   1.7   1.1e-26   92.0   1.7   1.3   1   0   0   1   1   1   1 -
IG194.RS26800__NZCP062122_5244_5932609_5933251_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   3.2   1.4e-25   88.4   3.2   1.0   1   0   0   1   1   1   1 -
IG194.RS17595__NZCP062122_3458_3900673_3901570_neg -          LysR_substrate       PF03466.25   1.2e-24   85.3   2.0   1.2e-24   85.3   2.0   1.4   2   0   0   2   2   1   1 -
IG194.RS28850__NZCP062122_5633_6373401_6374319_neg -          LysR_substrate       PF03466.25   2.1e-23   81.3   1.4   3.8e-23   80.5   1.4   1.3   1   0   0   1   1   1   1 -
IG194.RS24360__NZCP062122_4769_5342871_5343726_neg -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.8   1.6e-22   78.4   0.8   1.2   1   0   0   1   1   1   1 -
IG194.RS13110__NZCP062122_2576_2878841_2879732_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9  12.0   2.4e-22   77.9  12.0   1.5   2   0   0   2   2   1   1 -
IG194.RS28295__NZCP062122_5530_6248617_6249568_neg -          LysR_substrate       PF03466.25   6.1e-22   76.6   0.0     1e-21   75.8   0.0   1.3   1   0   0   1   1   1   1 -
IG194.RS00255__NZCP062122_50_66937_67864_neg       -          LysR_substrate       PF03466.25   6.7e-21   73.1   0.1   1.4e-20   72.1   0.0   1.5   2   0   0   2   2   1   1 -
IG194.RS32025__NZCP062122_6259_7116172_7117036_neg -          LysR_substrate       PF03466.25   5.5e-20   70.2   7.0   7.4e-20   69.7   7.0   1.2   1   0   0   1   1   1   1 -
IG194.RS17395__NZCP062122_3419_3859906_3860827_pos -          LysR_substrate       PF03466.25     4e-19   67.3   6.0     7e-19   66.5   6.0   1.4   1   0   0   1   1   1   1 -
IG194.RS28585__NZCP062122_5582_6317842_6318703_pos -          LysR_substrate       PF03466.25   3.8e-18   64.2   1.1   8.4e-18   63.0   0.7   1.8   2   1   0   2   2   1   1 -
IG194.RS20885__NZCP062122_4091_4591676_4592540_pos -          LysR_substrate       PF03466.25   6.4e-18   63.4   2.4   1.2e-17   62.5   2.4   1.5   1   1   0   1   1   1   1 -
IG194.RS09065__NZCP062122_1776_1999229_2000129_neg -          LysR_substrate       PF03466.25   7.9e-15   53.3   3.6   1.1e-14   52.8   3.6   1.2   1   0   0   1   1   1   1 -
IG194.RS26135__NZCP062122_5115_5739562_5740192_pos -          LysR_substrate       PF03466.25   0.00038   18.4   0.1   0.00098   17.1   0.0   1.6   2   0   0   2   2   1   1 -
IG194.RS01165__NZCP062122_231_270602_271580_neg    -          LysR_substrate       PF03466.25   0.00066   17.6   0.0    0.0056   14.6   0.0   2.1   1   1   1   2   2   2   1 -
IG194.RS21760__NZCP062122_4261_4786220_4786709_neg -          LysR_substrate       PF03466.25   0.00093   17.1   0.1    0.0016   16.3   0.1   1.4   1   0   0   1   1   1   1 -
IG194.RS11550__NZCP062122_2265_2520227_2521169_neg -          LysR_substrate       PF03466.25    0.0023   15.8   0.9      0.31    8.9   0.0   3.1   2   1   1   3   3   3   1 -
IG194.RS31530__NZCP062122_6162_7005611_7006451_pos -          LysR_substrate       PF03466.25    0.0045   14.9   0.0    0.0078   14.1   0.0   1.4   1   0   0   1   1   1   1 -
IG194.RS14055__NZCP062122_2760_3088567_3089539_pos -          LysR_substrate       PF03466.25    0.0075   14.2   0.1     0.016   13.1   0.0   1.6   2   0   0   2   2   1   1 -
IG194.RS26540__NZCP062122_5194_5869484_5870270_neg -          LysR_substrate       PF03466.25     0.018   12.9   2.3     0.057   11.3   0.9   2.5   2   1   0   2   2   2   0 -
IG194.RS22195__NZCP062122_4348_4874457_4875261_neg -          LysR_substrate       PF03466.25     0.026   12.4   0.1       1.2    7.0   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014843515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014843515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014843515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:21 2025
# [ok]
