#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH83.RS12245__NZCP117443_2376_2790133_2791036_neg -          HTH_1                PF00126.33   3.9e-22   76.4   3.4     7e-22   75.5   3.4   1.4   1   0   0   1   1   1   1 -
PSH83.RS05820__NZCP117443_1130_1354410_1355307_neg -          HTH_1                PF00126.33   4.4e-22   76.2   1.8   7.9e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
PSH83.RS17110__NZCP117443_3333_3981685_3982591_neg -          HTH_1                PF00126.33   4.7e-22   76.1   2.7   7.6e-22   75.4   2.7   1.3   1   0   0   1   1   1   1 -
PSH83.RS11635__NZCP117443_2254_2643306_2644182_pos -          HTH_1                PF00126.33   4.8e-22   76.1   1.5   6.6e-22   75.6   0.1   2.0   2   0   0   2   2   1   1 -
PSH83.RS03800__NZCP117443_737_882384_883296_pos    -          HTH_1                PF00126.33   8.4e-22   75.3   0.7   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH83.RS17070__NZCP117443_3325_3971359_3972280_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.2   3.7e-21   73.2   1.2   1.7   1   0   0   1   1   1   1 -
PSH83.RS11695__NZCP117443_2266_2657123_2658026_neg -          HTH_1                PF00126.33   2.2e-21   73.9   4.7   4.3e-21   73.0   4.7   1.5   1   0   0   1   1   1   1 -
PSH83.RS19885__NZCP117443_3862_4604162_4605086_neg -          HTH_1                PF00126.33   4.1e-21   73.1   1.4   9.4e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
PSH83.RS12700__NZCP117443_2467_2904816_2905740_pos -          HTH_1                PF00126.33   4.2e-21   73.0   2.7   7.6e-21   72.2   2.7   1.4   1   0   0   1   1   1   1 -
PSH83.RS18880__NZCP117443_3680_4366613_4367504_neg -          HTH_1                PF00126.33   5.8e-21   72.6   1.6   5.8e-21   72.6   1.6   2.0   2   0   0   2   2   1   1 -
PSH83.RS15285__NZCP117443_2974_3539592_3540501_pos -          HTH_1                PF00126.33     8e-21   72.2   0.7   2.2e-20   70.8   0.7   1.8   1   0   0   1   1   1   1 -
PSH83.RS10600__NZCP117443_2063_2403963_2404827_neg -          HTH_1                PF00126.33   8.4e-21   72.1   1.9   8.4e-21   72.1   1.9   1.9   2   0   0   2   2   1   1 -
PSH83.RS13020__NZCP117443_2530_2974308_2975229_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.0   6.3e-20   69.3   3.3   1.6   2   0   0   2   2   1   1 -
PSH83.RS13960__NZCP117443_2713_3194738_3195686_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.3e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
PSH83.RS22375__NZCP117443_4346_5112898_5113804_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.3   2.2e-20   70.8   0.3   1.5   1   0   0   1   1   1   1 -
PSH83.RS18650__NZCP117443_3637_4313750_4314629_neg -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   2.3e-20   70.7   0.5   1.5   1   0   0   1   1   1   1 -
PSH83.RS19015__NZCP117443_3707_4392105_4393044_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.1   2.5e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
PSH83.RS14060__NZCP117443_2732_3216538_3217477_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   2.4e-20   70.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH83.RS23300__NZCP117443_4529_5328586_5329555_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PSH83.RS03195__NZCP117443_624_745633_746575_neg    -          HTH_1                PF00126.33   1.7e-20   71.1   1.7   3.5e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
PSH83.RS11415__NZCP117443_2211_2589825_2590719_neg -          HTH_1                PF00126.33   1.8e-20   71.0   4.5   3.5e-20   70.1   4.5   1.5   1   0   0   1   1   1   1 -
PSH83.RS11610__NZCP117443_2249_2637947_2638853_pos -          HTH_1                PF00126.33   2.1e-20   70.8   3.4   5.8e-20   69.4   3.4   1.8   1   0   0   1   1   1   1 -
PSH83.RS13945__NZCP117443_2710_3192145_3193081_neg -          HTH_1                PF00126.33   2.5e-20   70.6   0.3   9.2e-20   68.7   0.2   2.0   2   0   0   2   2   1   1 -
PSH83.RS02530__NZCP117443_493_578545_579451_pos    -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   5.9e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
PSH83.RS17880__NZCP117443_3484_4161764_4162628_pos -          HTH_1                PF00126.33     3e-20   70.3   1.2   8.2e-20   68.9   1.2   1.8   1   0   0   1   1   1   1 -
PSH83.RS18220__NZCP117443_3551_4221138_4222065_neg -          HTH_1                PF00126.33   3.2e-20   70.2   2.3   6.4e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
PSH83.RS14525__NZCP117443_2824_3335221_3336103_neg -          HTH_1                PF00126.33   4.7e-20   69.7   1.8     9e-20   68.8   1.8   1.5   1   0   0   1   1   1   1 -
PSH83.RS22785__NZCP117443_4427_5204265_5205183_pos -          HTH_1                PF00126.33   6.1e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PSH83.RS11575__NZCP117443_2242_2630355_2631270_pos -          HTH_1                PF00126.33   6.7e-20   69.2   1.6   1.3e-19   68.3   1.6   1.5   1   0   0   1   1   1   1 -
PSH83.RS00795__NZCP117443_158_166242_167139_neg    -          HTH_1                PF00126.33     7e-20   69.1   3.1   1.8e-19   67.8   3.0   1.8   2   0   0   2   2   1   1 -
PSH83.RS08625__NZCP117443_1678_1951254_1952109_neg -          HTH_1                PF00126.33     8e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
PSH83.RS09995__NZCP117443_1946_2273988_2274921_neg -          HTH_1                PF00126.33   8.7e-20   68.8   0.7   1.9e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
PSH83.RS28725__NZCP117443_5581_6514718_6515681_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1     7e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
PSH83.RS00570__NZCP117443_113_124100_125018_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.1e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSH83.RS20520__NZCP117443_3988_4721468_4722467_neg -          HTH_1                PF00126.33   1.6e-19   68.0   1.4   3.6e-19   66.9   1.4   1.6   1   0   0   1   1   1   1 -
PSH83.RS13480__NZCP117443_2618_3080121_3080982_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.1   4.2e-19   66.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH83.RS28345__NZCP117443_5506_6402240_6403161_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH83.RS11740__NZCP117443_2275_2669953_2670880_neg -          HTH_1                PF00126.33     3e-19   67.1   0.1   6.5e-19   66.0   0.1   1.6   1   0   0   1   1   1   1 -
PSH83.RS18970__NZCP117443_3698_4385487_4386402_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.9   7.3e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
PSH83.RS08935__NZCP117443_1739_2032240_2033137_neg -          HTH_1                PF00126.33   4.2e-19   66.6   2.3   8.4e-19   65.7   2.3   1.5   1   0   0   1   1   1   1 -
PSH83.RS15425__NZCP117443_3002_3566765_3567674_pos -          HTH_1                PF00126.33   6.1e-19   66.1   1.2     2e-18   64.5   1.2   2.0   1   0   0   1   1   1   1 -
PSH83.RS17010__NZCP117443_3314_3959243_3960098_neg -          HTH_1                PF00126.33   6.1e-19   66.1   0.3   1.8e-18   64.6   0.3   1.9   1   0   0   1   1   1   1 -
PSH83.RS18105__NZCP117443_3528_4202324_4203191_pos -          HTH_1                PF00126.33   7.2e-19   65.9   0.3   1.6e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
PSH83.RS06040__NZCP117443_1174_1394627_1395554_neg -          HTH_1                PF00126.33   7.4e-19   65.9   2.9     2e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
PSH83.RS16810__NZCP117443_3275_3919725_3920610_pos -          HTH_1                PF00126.33   8.6e-19   65.6   0.2   2.4e-18   64.2   0.2   1.8   1   0   0   1   1   1   1 -
PSH83.RS28950__NZCP117443_5626_6566907_6567810_neg -          HTH_1                PF00126.33   1.1e-18   65.4   2.8   1.1e-18   65.4   2.8   2.3   2   0   0   2   2   2   1 -
PSH83.RS09660__NZCP117443_1882_2202476_2203373_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
PSH83.RS17065__NZCP117443_3324_3970448_3971360_neg -          HTH_1                PF00126.33   1.5e-18   64.9   1.1   2.5e-18   64.2   1.1   1.4   1   0   0   1   1   1   1 -
PSH83.RS07515__NZCP117443_1458_1701510_1702434_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.3   4.6e-18   63.3   0.0   2.0   2   0   0   2   2   1   1 -
PSH83.RS01425__NZCP117443_276_332866_333757_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   3.7e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH83.RS02780__NZCP117443_543_648779_649670_pos    -          HTH_1                PF00126.33   1.8e-18   64.6   0.7     4e-18   63.5   0.7   1.6   1   0   0   1   1   1   1 -
PSH83.RS11670__NZCP117443_2261_2651797_2652694_neg -          HTH_1                PF00126.33     2e-18   64.4   2.1     5e-18   63.2   2.1   1.7   1   0   0   1   1   1   1 -
PSH83.RS09555__NZCP117443_1861_2177694_2178642_neg -          HTH_1                PF00126.33     3e-18   63.9   0.0     6e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
PSH83.RS13550__NZCP117443_2632_3096214_3097138_pos -          HTH_1                PF00126.33     4e-18   63.5   0.7   1.1e-17   62.1   0.7   1.8   1   0   0   1   1   1   1 -
PSH83.RS15025__NZCP117443_2923_3454208_3455096_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   1.3e-17   61.9   0.4   2.0   2   0   0   2   2   1   1 -
PSH83.RS13050__NZCP117443_2536_2980680_2981592_neg -          HTH_1                PF00126.33   4.3e-18   63.4   0.0   8.5e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH83.RS17325__NZCP117443_3375_4034095_4035019_neg -          HTH_1                PF00126.33   5.3e-18   63.1   1.3   9.3e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
PSH83.RS06315__NZCP117443_1226_1452930_1453860_pos -          HTH_1                PF00126.33     6e-18   62.9   2.4   1.3e-17   61.9   2.4   1.6   1   0   0   1   1   1   1 -
PSH83.RS14300__NZCP117443_2779_3270418_3271303_neg -          HTH_1                PF00126.33   6.3e-18   62.9   2.0   1.2e-17   61.9   2.0   1.5   1   0   0   1   1   1   1 -
PSH83.RS03690__NZCP117443_720_853363_854284_neg    -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.4e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
PSH83.RS11370__NZCP117443_2202_2578198_2579122_pos -          HTH_1                PF00126.33   2.6e-17   60.9   3.5   5.6e-17   59.8   3.5   1.6   1   0   0   1   1   1   1 -
PSH83.RS14780__NZCP117443_2875_3394955_3395852_neg -          HTH_1                PF00126.33     5e-17   60.0   1.3   9.8e-17   59.1   1.3   1.5   1   0   0   1   1   1   1 -
PSH83.RS14825__NZCP117443_2884_3408277_3409192_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PSH83.RS23530__NZCP117443_4574_5379231_5380149_pos -          HTH_1                PF00126.33     1e-16   59.0   1.1   1.8e-16   58.2   1.1   1.4   1   0   0   1   1   1   1 -
PSH83.RS18280__NZCP117443_3563_4232424_4233378_pos -          HTH_1                PF00126.33   1.1e-16   59.0   0.5   1.9e-16   58.1   0.5   1.5   1   0   0   1   1   1   1 -
PSH83.RS01555__NZCP117443_301_362604_363492_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.8e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH83.RS11115__NZCP117443_2153_2529016_2529910_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.1   1.2e-16   58.7   1.1   2.2   2   0   0   2   2   1   1 -
PSH83.RS03760__NZCP117443_729_875055_876003_neg    -          HTH_1                PF00126.33   1.6e-16   58.4   0.4   2.8e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
PSH83.RS18780__NZCP117443_3662_4346347_4347232_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.4   3.6e-16   57.3   0.4   1.6   1   0   0   1   1   1   1 -
PSH83.RS09905__NZCP117443_1928_2255904_2256834_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH83.RS03610__NZCP117443_704_836282_837212_pos    -          HTH_1                PF00126.33   2.4e-16   57.8   3.7   2.4e-16   57.8   3.7   2.0   2   0   0   2   2   1   1 -
PSH83.RS07655__NZCP117443_1485_1726797_1727691_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH83.RS14440__NZCP117443_2807_3315184_3316117_neg -          HTH_1                PF00126.33   5.1e-16   56.8   0.4   1.3e-15   55.5   0.1   1.9   2   0   0   2   2   1   1 -
PSH83.RS18675__NZCP117443_3642_4318662_4319610_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   9.8e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH83.RS08580__NZCP117443_1669_1944109_1945084_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH83.RS22445__NZCP117443_4360_5130407_5131343_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.0     2e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH83.RS11940__NZCP117443_2315_2719395_2720334_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.7e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH83.RS19990__NZCP117443_3883_4621873_4622800_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.6   4.9e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
PSH83.RS11095__NZCP117443_2149_2525488_2526382_neg -          HTH_1                PF00126.33     4e-15   53.9   3.0     4e-15   53.9   3.0   1.7   2   0   0   2   2   1   1 -
PSH83.RS03780__NZCP117443_733_879216_880098_neg    -          HTH_1                PF00126.33   6.1e-15   53.3   0.1   1.3e-14   52.3   0.1   1.6   1   0   0   1   1   1   1 -
PSH83.RS06695__NZCP117443_1302_1534200_1535109_pos -          HTH_1                PF00126.33   6.2e-15   53.3   2.0   9.1e-15   52.8   0.4   2.1   2   0   0   2   2   1   1 -
PSH83.RS07285__NZCP117443_1413_1653293_1654217_pos -          HTH_1                PF00126.33   6.8e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PSH83.RS18155__NZCP117443_3538_4210375_4211293_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.7   2.3e-14   51.5   0.4   1.7   2   0   0   2   2   1   1 -
PSH83.RS01660__NZCP117443_322_383474_384401_neg    -          HTH_1                PF00126.33   2.3e-14   51.5   2.1   6.1e-14   50.1   2.1   1.8   1   0   0   1   1   1   1 -
PSH83.RS13075__NZCP117443_2541_2986377_2987319_pos -          HTH_1                PF00126.33   1.1e-13   49.2   0.1   3.3e-13   47.8   0.1   1.8   1   0   0   1   1   1   1 -
PSH83.RS27030__NZCP117443_5247_6138008_6138923_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.7   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PSH83.RS07295__NZCP117443_1415_1654679_1655621_neg -          HTH_1                PF00126.33   1.7e-13   48.7   0.1   5.4e-13   47.1   0.0   1.9   2   0   0   2   2   1   1 -
PSH83.RS21975__NZCP117443_4267_5033887_5034835_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.5   4.6e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
PSH83.RS14090__NZCP117443_2738_3222954_3223881_neg -          HTH_1                PF00126.33   3.5e-12   44.5   0.5   1.1e-11   42.9   0.5   1.9   1   0   0   1   1   1   1 -
PSH83.RS26395__NZCP117443_5124_5991362_5992127_pos -          HTH_1                PF00126.33   2.4e-11   41.8   0.0   5.4e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
PSH83.RS13390__NZCP117443_2602_3059748_3060729_pos -          HTH_1                PF00126.33   1.7e-09   35.9   1.2   3.5e-09   34.8   1.2   1.6   1   0   0   1   1   1   1 -
PSH83.RS15960__NZCP117443_3108_3714616_3715510_pos -          HTH_1                PF00126.33     8e-07   27.3   1.4   2.2e-06   25.9   1.4   1.8   1   0   0   1   1   1   1 -
PSH83.RS25990__NZCP117443_5046_5895707_5896664_neg -          HTH_1                PF00126.33   8.2e-05   20.9   0.0   0.00016   20.0   0.0   1.4   1   0   0   1   1   1   1 -
PSH83.RS11440__NZCP117443_2216_2594441_2596346_pos -          HTH_1                PF00126.33   9.3e-05   20.7   1.3    0.0015   16.9   0.2   2.9   2   0   0   2   2   2   1 -
PSH83.RS25055__NZCP117443_4865_5696474_5696954_pos -          HTH_1                PF00126.33   0.00037   18.8   0.1    0.0013   17.0   0.0   1.9   2   1   0   2   2   1   1 -
PSH83.RS21340__NZCP117443_4144_4896219_4896624_neg -          HTH_1                PF00126.33   0.00078   17.7   0.1    0.0016   16.7   0.1   1.6   1   0   0   1   1   1   1 -
PSH83.RS11390__NZCP117443_2206_2583477_2584041_pos -          HTH_1                PF00126.33    0.0008   17.7   0.0    0.0022   16.3   0.0   1.7   1   1   0   1   1   1   1 -
PSH83.RS27670__NZCP117443_5375_6266905_6267376_neg -          HTH_1                PF00126.33    0.0031   15.8   0.1    0.0054   15.0   0.1   1.6   1   1   0   1   1   1   1 -
PSH83.RS28565__NZCP117443_5549_6463679_6465191_neg -          HTH_1                PF00126.33    0.0049   15.2   0.1      0.21   10.0   0.0   2.7   2   0   0   2   2   2   1 -
PSH83.RS26285__NZCP117443_5102_5966036_5966498_pos -          HTH_1                PF00126.33    0.0093   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH83.RS15600__NZCP117443_3037_3610101_3610740_neg -          HTH_1                PF00126.33     0.011   14.1   0.1     0.027   12.8   0.1   1.7   1   0   0   1   1   1   0 -
PSH83.RS07890__NZCP117443_1532_1794516_1795911_pos -          HTH_1                PF00126.33     0.016   13.5   0.5     0.066   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PSH83.RS18930__NZCP117443_3690_4377903_4379748_pos -          HTH_1                PF00126.33     0.024   13.0   0.1      0.11   10.9   0.0   2.2   2   0   0   2   2   1   0 -
PSH83.RS25000__NZCP117443_4854_5685190_5685643_pos -          HTH_1                PF00126.33     0.025   12.9   0.3     0.043   12.2   0.3   1.4   1   0   0   1   1   1   0 -
PSH83.RS27520__NZCP117443_5345_6230849_6231401_pos -          HTH_1                PF00126.33     0.031   12.6   0.0     0.076   11.4   0.0   1.6   1   0   0   1   1   1   0 -
PSH83.RS12565__NZCP117443_2440_2875829_2877695_neg -          HTH_1                PF00126.33     0.033   12.5   0.2     0.088   11.2   0.2   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:46 2025
# [ok]
