#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P3G59.RS25295__NZCP119967_4899_5654969_5655884_pos -          LysR_substrate       PF03466.25   8.7e-41  138.0   0.0   1.1e-40  137.6   0.0   1.1   1   0   0   1   1   1   1 -
P3G59.RS16375__NZCP119967_3172_3687776_3688730_pos -          LysR_substrate       PF03466.25   4.9e-40  135.5   0.5   7.2e-40  135.0   0.5   1.3   1   0   0   1   1   1   1 -
P3G59.RS15970__NZCP119967_3094_3606068_3606971_pos -          LysR_substrate       PF03466.25   9.2e-40  134.6   0.9   1.3e-39  134.1   0.9   1.1   1   0   0   1   1   1   1 -
P3G59.RS23150__NZCP119967_4486_5191040_5191958_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.4e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
P3G59.RS06650__NZCP119967_1293_1503163_1504078_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.4   1.9e-39  133.6   0.4   1.4   1   0   0   1   1   1   1 -
P3G59.RS03430__NZCP119967_670_806579_807509_pos    -          LysR_substrate       PF03466.25   1.5e-39  133.9   5.4   2.1e-39  133.4   5.4   1.2   1   0   0   1   1   1   1 -
P3G59.RS13815__NZCP119967_2673_3092999_3093869_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   1.6   2.6e-39  133.1   1.6   1.2   1   0   0   1   1   1   1 -
P3G59.RS23410__NZCP119967_4538_5263945_5264848_pos -          LysR_substrate       PF03466.25   2.7e-39  133.1   1.2   3.7e-39  132.6   1.2   1.2   1   0   0   1   1   1   1 -
P3G59.RS15110__NZCP119967_2927_3405390_3406284_pos -          LysR_substrate       PF03466.25   6.8e-39  131.8   0.4   8.7e-39  131.4   0.4   1.1   1   0   0   1   1   1   1 -
P3G59.RS21205__NZCP119967_4114_4760464_4761463_neg -          LysR_substrate       PF03466.25   7.8e-39  131.6   1.1   9.6e-39  131.3   1.1   1.1   1   0   0   1   1   1   1 -
P3G59.RS15140__NZCP119967_2933_3413020_3413944_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   2.0   2.3e-38  130.0   2.0   1.2   1   0   0   1   1   1   1 -
P3G59.RS19925__NZCP119967_3858_4482380_4483331_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   0.9   4.4e-38  129.1   0.6   1.5   2   0   0   2   2   1   1 -
P3G59.RS02845__NZCP119967_553_664331_665228_neg    -          LysR_substrate       PF03466.25   4.6e-38  129.1   0.1   6.6e-38  128.6   0.1   1.2   1   0   0   1   1   1   1 -
P3G59.RS18770__NZCP119967_3639_4224767_4225634_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   6.6   4.6e-38  129.0   6.6   1.6   2   0   0   2   2   1   1 -
P3G59.RS16270__NZCP119967_3151_3668488_3669454_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   2.0   6.7e-38  128.5   2.0   1.2   1   0   0   1   1   1   1 -
P3G59.RS29320__NZCP119967_5686_6516365_6517292_neg -          LysR_substrate       PF03466.25   6.2e-38  128.6   1.7     9e-38  128.1   1.7   1.2   1   0   0   1   1   1   1 -
P3G59.RS26730__NZCP119967_5173_5941524_5942439_pos -          LysR_substrate       PF03466.25   6.6e-38  128.5   5.0   6.6e-38  128.5   5.0   1.8   2   0   0   2   2   2   1 -
P3G59.RS07910__NZCP119967_1535_1768931_1769825_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
P3G59.RS13845__NZCP119967_2679_3100687_3101587_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   3.0   2.2e-37  126.9   3.0   1.2   1   0   0   1   1   1   1 -
P3G59.RS04815__NZCP119967_929_1126050_1127019_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.1e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
P3G59.RS27340__NZCP119967_5295_6088641_6089562_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.5e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
P3G59.RS13055__NZCP119967_2531_2923016_2923934_pos -          LysR_substrate       PF03466.25     2e-37  127.0   2.7   2.6e-37  126.6   2.7   1.1   1   0   0   1   1   1   1 -
P3G59.RS14500__NZCP119967_2808_3268172_3269081_neg -          LysR_substrate       PF03466.25   5.6e-37  125.5   3.3   7.2e-37  125.2   3.3   1.1   1   0   0   1   1   1   1 -
P3G59.RS03655__NZCP119967_707_858575_859457_neg    -          LysR_substrate       PF03466.25   6.8e-37  125.2   3.1   1.3e-36  124.3   3.1   1.4   1   0   0   1   1   1   1 -
P3G59.RS07645__NZCP119967_1484_1712925_1713840_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   1.9   8.9e-37  124.9   1.9   1.2   1   0   0   1   1   1   1 -
P3G59.RS07470__NZCP119967_1451_1672296_1673016_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   4.2   2.1e-36  123.6   4.2   1.1   1   0   0   1   1   1   1 -
P3G59.RS09570__NZCP119967_1856_2128691_2129618_pos -          LysR_substrate       PF03466.25   2.5e-36  123.4   0.0   3.1e-36  123.1   0.0   1.1   1   0   0   1   1   1   1 -
P3G59.RS12245__NZCP119967_2374_2712964_2713849_neg -          LysR_substrate       PF03466.25   3.2e-36  123.1   0.9   4.3e-36  122.6   0.9   1.2   1   0   0   1   1   1   1 -
P3G59.RS00205__NZCP119967_40_43169_44120_pos       -          LysR_substrate       PF03466.25     8e-36  121.7   1.9     1e-35  121.4   1.9   1.1   1   0   0   1   1   1   1 -
P3G59.RS13635__NZCP119967_2641_3063603_3064491_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   3.9   2.2e-35  120.3   3.9   1.4   1   0   0   1   1   1   1 -
P3G59.RS19000__NZCP119967_3680_4268605_4269478_neg -          LysR_substrate       PF03466.25   3.6e-35  119.6   2.3   4.8e-35  119.2   2.3   1.2   1   0   0   1   1   1   1 -
P3G59.RS00640__NZCP119967_127_129665_130565_neg    -          LysR_substrate       PF03466.25     7e-35  118.7   0.1     9e-35  118.3   0.1   1.1   1   0   0   1   1   1   1 -
P3G59.RS07010__NZCP119967_1365_1580390_1581302_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   1.8   1.4e-34  117.7   1.8   1.3   1   0   0   1   1   1   1 -
P3G59.RS04720__NZCP119967_910_1105562_1106510_pos  -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.9   1.8e-34  117.3   0.9   1.4   2   0   0   2   2   1   1 -
P3G59.RS16080__NZCP119967_3115_3630208_3631102_neg -          LysR_substrate       PF03466.25   2.1e-34  117.1   0.1   2.6e-34  116.8   0.1   1.1   1   0   0   1   1   1   1 -
P3G59.RS16190__NZCP119967_3136_3652596_3653505_neg -          LysR_substrate       PF03466.25   5.5e-34  115.7   0.3   7.5e-34  115.3   0.3   1.2   1   0   0   1   1   1   1 -
P3G59.RS01135__NZCP119967_218_263078_264023_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.3   0.1   2.1e-33  113.8   0.1   1.1   1   0   0   1   1   1   1 -
P3G59.RS10950__NZCP119967_2118_2434984_2435860_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   3.7   3.6e-33  113.1   3.7   1.1   1   0   0   1   1   1   1 -
P3G59.RS17815__NZCP119967_3450_4018612_4019491_neg -          LysR_substrate       PF03466.25   4.1e-33  112.9   6.1   7.1e-33  112.1   6.1   1.4   1   0   0   1   1   1   1 -
P3G59.RS17655__NZCP119967_3418_3983189_3984083_pos -          LysR_substrate       PF03466.25   4.2e-33  112.9   0.0   6.3e-33  112.3   0.0   1.3   1   0   0   1   1   1   1 -
P3G59.RS18620__NZCP119967_3609_4190730_4191660_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8   2.9e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
P3G59.RS01465__NZCP119967_283_340897_341785_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.4   1.8   3.5e-32  109.8   1.8   1.2   1   0   0   1   1   1   1 -
P3G59.RS17380__NZCP119967_3365_3927827_3928712_neg -          LysR_substrate       PF03466.25   3.3e-32  109.9   1.4   5.3e-32  109.3   1.4   1.3   1   0   0   1   1   1   1 -
P3G59.RS07780__NZCP119967_1510_1744749_1745673_neg -          LysR_substrate       PF03466.25     6e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
P3G59.RS20310__NZCP119967_3935_4573697_4574654_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   1.2   2.6e-31  107.0   1.2   1.5   2   0   0   2   2   1   1 -
P3G59.RS02530__NZCP119967_492_584488_585385_pos    -          LysR_substrate       PF03466.25     8e-31  105.4   8.6   1.9e-30  104.2   6.3   2.1   2   0   0   2   2   2   1 -
P3G59.RS21950__NZCP119967_4247_4920404_4921346_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   2.4   1.2e-30  104.8   2.4   1.5   2   0   0   2   2   1   1 -
P3G59.RS16605__NZCP119967_3216_3733485_3734421_pos -          LysR_substrate       PF03466.25   5.2e-30  102.8   0.0     7e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
P3G59.RS28420__NZCP119967_5509_6310412_6311333_neg -          LysR_substrate       PF03466.25   5.8e-30  102.6   1.3   8.3e-30  102.1   1.3   1.2   1   0   0   1   1   1   1 -
P3G59.RS06760__NZCP119967_1315_1528923_1529790_neg -          LysR_substrate       PF03466.25   9.5e-30  101.9   0.4   1.5e-29  101.3   0.4   1.3   1   0   0   1   1   1   1 -
P3G59.RS22785__NZCP119967_4413_5114482_5115364_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   0.7   3.9e-29   99.9   0.7   1.1   1   0   0   1   1   1   1 -
P3G59.RS28975__NZCP119967_5619_6431040_6431949_neg -          LysR_substrate       PF03466.25     4e-29   99.9   1.1     4e-29   99.9   1.1   1.7   2   0   0   2   2   2   1 -
P3G59.RS24320__NZCP119967_4715_5452055_5452958_neg -          LysR_substrate       PF03466.25   6.2e-29   99.2   0.5   8.7e-29   98.8   0.5   1.1   1   0   0   1   1   1   1 -
P3G59.RS11900__NZCP119967_2305_2652144_2653032_pos -          LysR_substrate       PF03466.25   8.1e-29   98.9   0.7   1.2e-28   98.3   0.7   1.3   1   0   0   1   1   1   1 -
P3G59.RS17180__NZCP119967_3326_3882910_3883804_pos -          LysR_substrate       PF03466.25     1e-28   98.5   4.9     1e-28   98.5   4.9   1.5   2   0   0   2   2   1   1 -
P3G59.RS15085__NZCP119967_2922_3398000_3398915_pos -          LysR_substrate       PF03466.25   1.9e-28   97.6   1.2   2.9e-28   97.0   1.2   1.2   1   0   0   1   1   1   1 -
P3G59.RS01120__NZCP119967_215_259048_259969_neg    -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.0   2.8e-28   97.1   0.0   1.1   1   0   0   1   1   1   1 -
P3G59.RS17440__NZCP119967_3377_3940992_3941892_pos -          LysR_substrate       PF03466.25   2.8e-28   97.1   0.0   4.8e-28   96.3   0.0   1.4   2   0   0   2   2   1   1 -
P3G59.RS22090__NZCP119967_4275_4946156_4947029_neg -          LysR_substrate       PF03466.25   3.8e-27   93.4   2.3   3.8e-27   93.4   2.3   1.5   2   0   0   2   2   1   1 -
P3G59.RS03625__NZCP119967_701_853441_854389_neg    -          LysR_substrate       PF03466.25   2.5e-26   90.7   0.2   3.4e-26   90.3   0.2   1.1   1   0   0   1   1   1   1 -
P3G59.RS02940__NZCP119967_572_685251_686199_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.6   0.8   3.8e-26   90.1   0.8   1.2   1   0   0   1   1   1   1 -
P3G59.RS03515__NZCP119967_687_825226_826147_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.2   2.3   4.6e-26   89.9   2.3   1.1   1   0   0   1   1   1   1 -
P3G59.RS16260__NZCP119967_3149_3666417_3667305_pos -          LysR_substrate       PF03466.25   4.4e-26   89.9   1.7   8.5e-26   89.0   1.7   1.4   1   0   0   1   1   1   1 -
P3G59.RS11705__NZCP119967_2266_2608161_2609085_neg -          LysR_substrate       PF03466.25   5.5e-26   89.6   4.7   1.5e-25   88.2   4.9   1.6   2   0   0   2   2   1   1 -
P3G59.RS18105__NZCP119967_3507_4072170_4073061_pos -          LysR_substrate       PF03466.25   7.2e-26   89.2   1.8   1.2e-25   88.5   1.8   1.3   1   0   0   1   1   1   1 -
P3G59.RS07405__NZCP119967_1438_1659799_1660720_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2   2.1   1.7e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
P3G59.RS17405__NZCP119967_3370_3933793_3934681_pos -          LysR_substrate       PF03466.25   2.4e-24   84.2   0.7   3.7e-24   83.6   0.7   1.3   1   0   0   1   1   1   1 -
P3G59.RS22025__NZCP119967_4262_4934427_4935282_pos -          LysR_substrate       PF03466.25     8e-24   82.5   1.5   1.7e-23   81.4   1.5   1.6   1   1   0   1   1   1   1 -
P3G59.RS15380__NZCP119967_2980_3470157_3471051_pos -          LysR_substrate       PF03466.25   3.3e-23   80.5   2.3   6.4e-23   79.6   2.3   1.5   1   1   0   1   1   1   1 -
P3G59.RS14695__NZCP119967_2847_3312324_3313290_pos -          LysR_substrate       PF03466.25   6.6e-23   79.6   0.2   9.6e-23   79.0   0.2   1.2   1   0   0   1   1   1   1 -
P3G59.RS14945__NZCP119967_2895_3370310_3371234_neg -          LysR_substrate       PF03466.25   2.9e-22   77.4   0.3   3.7e-22   77.1   0.3   1.2   1   0   0   1   1   1   1 -
P3G59.RS07415__NZCP119967_1440_1661255_1662191_neg -          LysR_substrate       PF03466.25     4e-22   77.0   0.1   5.1e-22   76.6   0.1   1.1   1   0   0   1   1   1   1 -
P3G59.RS20300__NZCP119967_3933_4571992_4572847_pos -          LysR_substrate       PF03466.25   5.3e-21   73.3   0.1   7.8e-21   72.8   0.1   1.2   1   0   0   1   1   1   1 -
P3G59.RS10985__NZCP119967_2125_2443736_2444660_pos -          LysR_substrate       PF03466.25   1.9e-20   71.5   0.1   3.3e-20   70.7   0.1   1.3   1   0   0   1   1   1   1 -
P3G59.RS00570__NZCP119967_113_116693_117611_neg    -          LysR_substrate       PF03466.25     3e-20   70.9   5.2   4.5e-20   70.3   5.2   1.2   1   0   0   1   1   1   1 -
P3G59.RS00790__NZCP119967_151_184290_185208_pos    -          LysR_substrate       PF03466.25   4.5e-20   70.3   0.3   6.4e-20   69.8   0.3   1.2   1   0   0   1   1   1   1 -
P3G59.RS14195__NZCP119967_2748_3190428_3191343_neg -          LysR_substrate       PF03466.25   5.7e-20   70.0   0.3   9.3e-20   69.3   0.3   1.3   1   0   0   1   1   1   1 -
P3G59.RS13210__NZCP119967_2562_2955400_2956264_neg -          LysR_substrate       PF03466.25   1.1e-19   69.1   2.3   1.2e-19   68.9   0.6   1.9   2   1   0   2   2   2   1 -
P3G59.RS15405__NZCP119967_2985_3475026_3475935_pos -          LysR_substrate       PF03466.25     2e-19   68.2   2.2     2e-19   68.2   2.2   1.8   2   0   0   2   2   2   1 -
P3G59.RS15050__NZCP119967_2915_3390646_3391609_pos -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.1   3.1e-19   67.5   0.1   1.2   1   0   0   1   1   1   1 -
P3G59.RS18915__NZCP119967_3663_4252808_4253708_pos -          LysR_substrate       PF03466.25   3.6e-15   54.3   0.1   5.3e-15   53.7   0.1   1.3   1   0   0   1   1   1   1 -
P3G59.RS15070__NZCP119967_2919_3394802_3395738_neg -          LysR_substrate       PF03466.25   9.4e-13   46.4   7.7   1.5e-12   45.7   7.7   1.3   1   0   0   1   1   1   1 -
P3G59.RS22840__NZCP119967_4424_5125562_5126462_neg -          LysR_substrate       PF03466.25   2.3e-12   45.1   4.4   3.4e-12   44.6   4.4   1.2   1   0   0   1   1   1   1 -
P3G59.RS00060__NZCP119967_11_12781_13780_pos       -          LysR_substrate       PF03466.25   2.9e-12   44.8   2.3   5.1e-12   44.0   2.3   1.4   1   0   0   1   1   1   1 -
P3G59.RS15740__NZCP119967_3050_3569423_3570401_neg -          LysR_substrate       PF03466.25   2.2e-11   41.9   5.5   3.7e-11   41.2   5.5   1.3   1   0   0   1   1   1   1 -
P3G59.RS01565__NZCP119967_303_361996_362923_neg    -          LysR_substrate       PF03466.25   9.9e-07   26.7   0.0   1.6e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
P3G59.RS28290__NZCP119967_5483_6284920_6285862_neg -          LysR_substrate       PF03466.25    0.0017   16.1   0.2     0.029   12.1   0.0   2.7   3   0   0   3   3   3   1 -
P3G59.RS20050__NZCP119967_3883_4518503_4519298_neg -          LysR_substrate       PF03466.25    0.0071   14.1   1.4     0.042   11.6   0.1   2.5   2   1   0   2   2   2   1 -
P3G59.RS28935__NZCP119967_5611_6423810_6424812_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029543085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029543085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029543085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:05 2025
# [ok]
