#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P3G59.RS25320__NZCP119967_4904_5661477_5661957_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
P3G59.RS27990__NZCP119967_5425_6224220_6224685_neg -          HTH_1                PF00126.33    0.0039   15.5   0.1    0.0076   14.6   0.1   1.5   1   1   0   1   1   1   1 -
P3G59.RS26665__NZCP119967_5160_5928221_5928683_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
P3G59.RS08935__NZCP119967_1737_1993254_1993659_pos -          HTH_1                PF00126.33    0.0085   14.4   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
P3G59.RS08340__NZCP119967_1619_1871590_1872982_pos -          HTH_1                PF00126.33     0.023   13.0   0.4     0.098   11.0   0.1   2.3   2   0   0   2   2   1   0 -
P3G59.RS25240__NZCP119967_4888_5644410_5644866_pos -          HTH_1                PF00126.33     0.027   12.8   0.2     0.044   12.1   0.2   1.3   1   0   0   1   1   1   0 -
P3G59.RS06885__NZCP119967_1340_1557106_1557409_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029543085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029543085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029543085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:05 2025
# [ok]
