#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J88.RS05375__NZCP027733_1023_1229272_1230190_neg -          LysR_substrate       PF03466.25   5.8e-41  138.4   0.2   8.2e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
C4J88.RS23295__NZCP027733_4447_5045623_5046544_pos -          LysR_substrate       PF03466.25   8.7e-41  137.8   3.2   1.4e-40  137.1   3.2   1.4   1   0   0   1   1   1   1 -
C4J88.RS08785__NZCP027733_1678_1911440_1912373_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   1.5   1.8e-40  136.8   1.5   1.1   1   0   0   1   1   1   1 -
C4J88.RS22605__NZCP027733_4320_4886297_4887194_neg -          LysR_substrate       PF03466.25   2.3e-40  136.4   0.4   3.1e-40  136.0   0.4   1.2   1   0   0   1   1   1   1 -
C4J88.RS14365__NZCP027733_2744_3151937_3152846_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.0   2.5e-39  133.1   0.0   1.3   1   0   0   1   1   1   1 -
C4J88.RS22615__NZCP027733_4322_4888083_4888980_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   2.7     7e-39  131.6   2.7   1.3   1   0   0   1   1   1   1 -
C4J88.RS24745__NZCP027733_4718_5333395_5334295_pos -          LysR_substrate       PF03466.25   5.1e-39  132.1   5.1   5.1e-39  132.1   5.1   1.9   2   0   0   2   2   2   1 -
C4J88.RS13125__NZCP027733_2505_2877146_2878022_neg -          LysR_substrate       PF03466.25   6.3e-39  131.8   3.0   8.7e-39  131.3   3.0   1.1   1   0   0   1   1   1   1 -
C4J88.RS10865__NZCP027733_2071_2340201_2341140_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   2.9   1.8e-38  130.2   2.9   1.2   1   0   0   1   1   1   1 -
C4J88.RS19885__NZCP027733_3805_4326670_4327594_neg -          LysR_substrate       PF03466.25   1.5e-38  130.5   0.2   1.8e-38  130.2   0.2   1.1   1   0   0   1   1   1   1 -
C4J88.RS06390__NZCP027733_1220_1438481_1439399_pos -          LysR_substrate       PF03466.25     2e-38  130.1   1.7   2.9e-38  129.6   0.7   1.6   2   0   0   2   2   2   1 -
C4J88.RS02755__NZCP027733_525_663117_664005_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.4   0.1   4.7e-38  128.9   0.1   1.2   1   0   0   1   1   1   1 -
C4J88.RS16770__NZCP027733_3207_3628228_3629086_neg -          LysR_substrate       PF03466.25   4.1e-38  129.1   8.7   4.1e-38  129.1   8.7   1.6   2   0   0   2   2   1   1 -
C4J88.RS03210__NZCP027733_612_757689_758616_pos    -          LysR_substrate       PF03466.25   1.8e-37  127.0   5.5   2.5e-37  126.6   5.5   1.2   1   0   0   1   1   1   1 -
C4J88.RS13200__NZCP027733_2519_2889838_2890735_neg -          LysR_substrate       PF03466.25   2.2e-37  126.7   0.7   3.7e-37  126.0   0.1   1.6   2   0   0   2   2   2   1 -
C4J88.RS11980__NZCP027733_2283_2621022_2621928_pos -          LysR_substrate       PF03466.25   4.5e-37  125.7   0.1     6e-37  125.3   0.1   1.1   1   0   0   1   1   1   1 -
C4J88.RS14355__NZCP027733_2742_3150296_3151181_pos -          LysR_substrate       PF03466.25     7e-37  125.1   3.4     1e-36  124.6   3.4   1.2   1   0   0   1   1   1   1 -
C4J88.RS04710__NZCP027733_890_1069462_1070431_neg  -          LysR_substrate       PF03466.25     9e-37  124.7   0.0   1.2e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J88.RS25355__NZCP027733_4835_5466243_5467158_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   0.0   1.4e-36  124.0   0.0   1.1   1   0   0   1   1   1   1 -
C4J88.RS11670__NZCP027733_2222_2530126_2531059_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.2   2.1e-36  123.5   0.2   1.3   1   0   0   1   1   1   1 -
C4J88.RS22650__NZCP027733_4329_4894995_4895871_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   2.7   2.2e-36  123.4   2.7   1.2   1   0   0   1   1   1   1 -
C4J88.RS17965__NZCP027733_3433_3893517_3894432_neg -          LysR_substrate       PF03466.25   1.7e-36  123.8   0.4   2.7e-36  123.2   0.4   1.2   1   0   0   1   1   1   1 -
C4J88.RS14870__NZCP027733_2842_3218163_3219075_neg -          LysR_substrate       PF03466.25     2e-36  123.6   2.3   2.9e-36  123.0   2.3   1.2   1   0   0   1   1   1   1 -
C4J88.RS20660__NZCP027733_3946_4482381_4483278_neg -          LysR_substrate       PF03466.25   2.2e-36  123.5   2.5   3.4e-36  122.8   2.5   1.3   1   0   0   1   1   1   1 -
C4J88.RS18345__NZCP027733_3503_3985034_3985904_pos -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.0   2.8e-36  123.1   0.0   1.1   1   0   0   1   1   1   1 -
C4J88.RS19230__NZCP027733_3676_4177527_4178421_neg -          LysR_substrate       PF03466.25   2.4e-36  123.3   0.5   3.7e-36  122.7   0.5   1.3   1   0   0   1   1   1   1 -
C4J88.RS13940__NZCP027733_2663_3064642_3065545_pos -          LysR_substrate       PF03466.25   3.3e-36  122.9   2.2   3.3e-36  122.9   2.2   1.5   2   0   0   2   2   1   1 -
C4J88.RS27185__NZCP027733_5185_5853637_5854549_pos -          LysR_substrate       PF03466.25   1.6e-35  120.6   2.0   2.4e-35  120.0   2.0   1.3   1   0   0   1   1   1   1 -
C4J88.RS12775__NZCP027733_2436_2800188_2801097_neg -          LysR_substrate       PF03466.25   7.8e-35  118.4   6.2     1e-34  118.0   6.2   1.2   1   0   0   1   1   1   1 -
C4J88.RS10655__NZCP027733_2029_2300988_2301882_pos -          LysR_substrate       PF03466.25   8.9e-35  118.2   0.5   1.4e-34  117.5   0.5   1.3   1   0   0   1   1   1   1 -
C4J88.RS25260__NZCP027733_4816_5446793_5447675_neg -          LysR_substrate       PF03466.25   1.1e-34  117.9   3.5   1.1e-34  117.9   3.5   2.0   2   0   0   2   2   2   1 -
C4J88.RS00135__NZCP027733_26_30587_31538_pos       -          LysR_substrate       PF03466.25   5.3e-34  115.7   3.0   7.1e-34  115.2   3.0   1.2   1   0   0   1   1   1   1 -
C4J88.RS17245__NZCP027733_3298_3740793_3741678_neg -          LysR_substrate       PF03466.25   5.4e-34  115.6   6.0   8.3e-34  115.0   6.0   1.3   1   0   0   1   1   1   1 -
C4J88.RS25345__NZCP027733_4833_5464502_5465408_pos -          LysR_substrate       PF03466.25   8.7e-34  115.0   1.5   1.4e-33  114.3   1.5   1.2   1   0   0   1   1   1   1 -
C4J88.RS05015__NZCP027733_951_1137965_1138913_pos  -          LysR_substrate       PF03466.25     1e-33  114.8   1.3     1e-33  114.8   1.3   1.4   2   0   0   2   2   1   1 -
C4J88.RS20775__NZCP027733_3968_4500738_4501602_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   6.4   1.7e-33  114.0   6.4   1.2   1   0   0   1   1   1   1 -
C4J88.RS12925__NZCP027733_2465_2834745_2835621_neg -          LysR_substrate       PF03466.25   1.5e-32  110.9   3.2   2.3e-32  110.3   3.2   1.2   1   0   0   1   1   1   1 -
C4J88.RS05030__NZCP027733_954_1141208_1142081_pos  -          LysR_substrate       PF03466.25   2.1e-32  110.4   6.0   5.6e-32  109.1   6.0   1.7   1   1   0   1   1   1   1 -
C4J88.RS08170__NZCP027733_1565_1790749_1791700_neg -          LysR_substrate       PF03466.25   6.6e-32  108.8   2.2   6.6e-32  108.8   2.2   1.4   2   0   0   2   2   1   1 -
C4J88.RS16680__NZCP027733_3190_3609790_3610726_pos -          LysR_substrate       PF03466.25   8.1e-32  108.5   1.0   1.1e-31  108.1   1.0   1.2   1   0   0   1   1   1   1 -
C4J88.RS17250__NZCP027733_3299_3741677_3742598_neg -          LysR_substrate       PF03466.25   2.4e-31  107.0   3.2   3.5e-31  106.4   3.2   1.2   1   0   0   1   1   1   1 -
C4J88.RS01105__NZCP027733_208_279347_280268_neg    -          LysR_substrate       PF03466.25   6.1e-31  105.7   0.1   7.5e-31  105.4   0.1   1.1   1   0   0   1   1   1   1 -
C4J88.RS15405__NZCP027733_2941_3337435_3338344_pos -          LysR_substrate       PF03466.25   9.3e-31  105.1   4.5   1.2e-30  104.7   4.5   1.2   1   0   0   1   1   1   1 -
C4J88.RS09510__NZCP027733_1813_2065367_2066258_pos -          LysR_substrate       PF03466.25   1.3e-30  104.6   1.7   1.9e-30  104.0   1.7   1.3   1   0   0   1   1   1   1 -
C4J88.RS20620__NZCP027733_3938_4474692_4475577_neg -          LysR_substrate       PF03466.25     1e-29  101.7   2.5   1.7e-29  101.0   2.5   1.4   1   0   0   1   1   1   1 -
C4J88.RS19355__NZCP027733_3702_4201527_4202451_pos -          LysR_substrate       PF03466.25   1.2e-29  101.5   1.6   2.1e-29  100.7   1.6   1.4   1   0   0   1   1   1   1 -
C4J88.RS07700__NZCP027733_1474_1688322_1689237_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   3.4   1.9e-29  100.8   0.7   1.9   2   0   0   2   2   2   1 -
C4J88.RS13245__NZCP027733_2526_2897043_2897952_pos -          LysR_substrate       PF03466.25   7.8e-29   98.8   0.0   9.8e-29   98.5   0.0   1.1   1   0   0   1   1   1   1 -
C4J88.RS08875__NZCP027733_1691_1926766_1927678_pos -          LysR_substrate       PF03466.25   8.6e-29   98.6   3.4   1.3e-28   98.0   3.4   1.2   1   0   0   1   1   1   1 -
C4J88.RS02425__NZCP027733_462_584244_585135_pos    -          LysR_substrate       PF03466.25   1.8e-28   97.6   7.4   2.1e-28   97.4   5.1   1.9   2   0   0   2   2   2   1 -
C4J88.RS14300__NZCP027733_2731_3132993_3133932_pos -          LysR_substrate       PF03466.25   2.8e-28   97.0   0.0   3.9e-28   96.5   0.0   1.2   1   0   0   1   1   1   1 -
C4J88.RS21895__NZCP027733_4183_4748684_4749644_neg -          LysR_substrate       PF03466.25   3.2e-28   96.8   2.5   4.8e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
C4J88.RS20675__NZCP027733_3949_4484682_4485537_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   2.2   2.9e-27   93.6   2.2   1.6   1   1   0   1   1   1   1 -
C4J88.RS26400__NZCP027733_5036_5674472_5675393_neg -          LysR_substrate       PF03466.25   3.1e-27   93.5   0.7   3.1e-27   93.5   0.7   1.5   2   0   0   2   2   1   1 -
C4J88.RS26895__NZCP027733_5129_5785154_5786063_neg -          LysR_substrate       PF03466.25   5.1e-27   92.9   1.0   5.1e-27   92.9   1.0   1.7   2   0   0   2   2   2   1 -
C4J88.RS03260__NZCP027733_621_768798_769716_neg    -          LysR_substrate       PF03466.25   8.1e-26   88.9   2.7   1.1e-25   88.6   2.7   1.2   1   0   0   1   1   1   1 -
C4J88.RS06925__NZCP027733_1325_1540211_1541135_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.6   1.6e-25   87.9   1.6   1.2   1   0   0   1   1   1   1 -
C4J88.RS22710__NZCP027733_4342_4907723_4908671_pos -          LysR_substrate       PF03466.25   2.8e-25   87.2   0.1   3.7e-25   86.8   0.1   1.1   1   0   0   1   1   1   1 -
C4J88.RS02480__NZCP027733_473_597277_598198_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.0   2.6   2.1e-24   84.3   2.6   1.3   1   0   0   1   1   1   1 -
C4J88.RS06675__NZCP027733_1278_1500165_1501074_pos -          LysR_substrate       PF03466.25   4.9e-24   83.1   3.4   4.9e-24   83.1   3.4   1.9   2   0   0   2   2   2   1 -
C4J88.RS06930__NZCP027733_1326_1541217_1542159_neg -          LysR_substrate       PF03466.25   9.8e-22   75.6   0.0   1.3e-21   75.2   0.0   1.1   1   0   0   1   1   1   1 -
C4J88.RS11890__NZCP027733_2266_2599924_2600833_pos -          LysR_substrate       PF03466.25   1.6e-21   74.9   0.3   2.5e-21   74.2   0.3   1.3   1   0   0   1   1   1   1 -
C4J88.RS00175__NZCP027733_34_38532_39429_pos       -          LysR_substrate       PF03466.25   5.7e-21   73.1   6.7   7.8e-21   72.6   6.7   1.2   1   0   0   1   1   1   1 -
C4J88.RS13345__NZCP027733_2545_2923112_2924027_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.9   2.1e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
C4J88.RS08180__NZCP027733_1567_1792547_1793429_neg -          LysR_substrate       PF03466.25   1.9e-19   68.1   0.4   3.1e-19   67.4   0.4   1.3   1   0   0   1   1   1   1 -
C4J88.RS17150__NZCP027733_3279_3716326_3717190_pos -          LysR_substrate       PF03466.25   2.3e-19   67.8   1.9   4.6e-19   66.9   1.9   1.5   1   1   0   1   1   1   1 -
C4J88.RS07635__NZCP027733_1462_1676273_1677110_neg -          LysR_substrate       PF03466.25   3.5e-18   64.0   2.4   5.5e-18   63.3   2.4   1.3   1   0   0   1   1   1   1 -
C4J88.RS16305__NZCP027733_3116_3526633_3527506_neg -          LysR_substrate       PF03466.25   3.2e-17   60.8   1.2     6e-17   59.9   1.2   1.4   1   0   0   1   1   1   1 -
C4J88.RS00675__NZCP027733_125_161401_162322_pos    -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.8   2.1e-15   54.9   0.8   1.2   1   0   0   1   1   1   1 -
C4J88.RS20915__NZCP027733_3996_4528972_4529866_neg -          LysR_substrate       PF03466.25   5.5e-15   53.5   3.0   8.2e-15   53.0   3.0   1.2   1   0   0   1   1   1   1 -
C4J88.RS09370__NZCP027733_1785_2034427_2035330_neg -          LysR_substrate       PF03466.25   6.1e-14   50.1   0.3   2.3e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
C4J88.RS16670__NZCP027733_3189_3606957_3608289_pos -          LysR_substrate       PF03466.25   4.1e-05   21.3   0.4      0.79    7.3   0.0   4.5   4   1   0   4   4   4   0 -
C4J88.RS26285__NZCP027733_5013_5652780_5653722_neg -          LysR_substrate       PF03466.25    0.0003   18.4   0.4     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J88.RS18665__NZCP027733_3567_4062403_4063192_neg -          LysR_substrate       PF03466.25    0.0012   16.5   0.1    0.0029   15.3   0.1   1.7   1   1   0   1   1   1   1 -
C4J88.RS10445__NZCP027733_1990_2247802_2251342_neg -          LysR_substrate       PF03466.25     0.003   15.2   0.1     0.043   11.4   0.0   2.8   3   0   0   3   3   2   1 -
C4J88.RS06320__NZCP027733_1206_1421611_1422109_neg -          LysR_substrate       PF03466.25    0.0034   15.0   0.1     0.005   14.5   0.1   1.2   1   0   0   1   1   1   1 -
C4J88.RS11705__NZCP027733_2229_2535781_2537107_pos -          LysR_substrate       PF03466.25    0.0083   13.8   0.2      0.21    9.2   0.0   2.7   2   1   1   3   3   3   1 -
C4J88.RS26845__NZCP027733_5119_5776161_5777148_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003852275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:55 2025
# [ok]
