#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J88.RS23295__NZCP027733_4447_5045623_5046544_pos -          HTH_1                PF00126.33   1.9e-23   80.5   3.1   4.7e-23   79.2   3.1   1.7   1   0   0   1   1   1   1 -
C4J88.RS14365__NZCP027733_2744_3151937_3152846_neg -          HTH_1                PF00126.33   3.9e-23   79.4   0.4   7.2e-23   78.6   0.4   1.5   1   0   0   1   1   1   1 -
C4J88.RS16305__NZCP027733_3116_3526633_3527506_neg -          HTH_1                PF00126.33     4e-23   79.4   2.2     4e-23   79.4   2.2   2.1   2   0   0   2   2   1   1 -
C4J88.RS26400__NZCP027733_5036_5674472_5675393_neg -          HTH_1                PF00126.33   8.7e-23   78.3   5.4   1.8e-22   77.3   5.4   1.6   1   0   0   1   1   1   1 -
C4J88.RS19260__NZCP027733_3683_4185754_4186648_neg -          HTH_1                PF00126.33   1.3e-22   77.7   1.5   2.2e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
C4J88.RS17250__NZCP027733_3299_3741677_3742598_neg -          HTH_1                PF00126.33   1.6e-22   77.5   2.0   3.9e-22   76.2   2.0   1.7   1   0   0   1   1   1   1 -
C4J88.RS06195__NZCP027733_1181_1397291_1398194_neg -          HTH_1                PF00126.33   1.6e-22   77.5   1.0   3.6e-22   76.3   1.0   1.6   1   0   0   1   1   1   1 -
C4J88.RS01105__NZCP027733_208_279347_280268_neg    -          HTH_1                PF00126.33   2.5e-22   76.8   0.5   6.8e-22   75.5   0.0   2.0   3   0   0   3   3   1   1 -
C4J88.RS15715__NZCP027733_3003_3403651_3404563_neg -          HTH_1                PF00126.33   3.4e-22   76.4   0.1   6.3e-22   75.6   0.1   1.5   1   0   0   1   1   1   1 -
C4J88.RS05015__NZCP027733_951_1137965_1138913_pos  -          HTH_1                PF00126.33   4.3e-22   76.1   0.1   6.8e-22   75.5   0.1   1.3   1   0   0   1   1   1   1 -
C4J88.RS09470__NZCP027733_1804_2055226_2056129_pos -          HTH_1                PF00126.33   5.2e-22   75.8   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
C4J88.RS00175__NZCP027733_34_38532_39429_pos       -          HTH_1                PF00126.33   9.6e-22   75.0   1.2     2e-21   74.0   1.2   1.6   1   0   0   1   1   1   1 -
C4J88.RS07700__NZCP027733_1474_1688322_1689237_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.0     2e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
C4J88.RS08785__NZCP027733_1678_1911440_1912373_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.2     2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
C4J88.RS22605__NZCP027733_4320_4886297_4887194_neg -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   2.5e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
C4J88.RS11910__NZCP027733_2270_2604198_2605080_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.5e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
C4J88.RS10640__NZCP027733_2026_2297514_2298393_pos -          HTH_1                PF00126.33   3.2e-21   73.3   1.6   8.3e-21   72.0   0.9   2.1   2   0   0   2   2   1   1 -
C4J88.RS18200__NZCP027733_3475_3941817_3942720_neg -          HTH_1                PF00126.33   3.8e-21   73.1   1.5   8.8e-21   71.9   1.5   1.7   1   0   0   1   1   1   1 -
C4J88.RS13200__NZCP027733_2519_2889838_2890735_neg -          HTH_1                PF00126.33   5.9e-21   72.5   2.7   9.1e-21   71.8   2.7   1.3   1   0   0   1   1   1   1 -
C4J88.RS02755__NZCP027733_525_663117_664005_neg    -          HTH_1                PF00126.33     6e-21   72.4   3.8   9.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J88.RS04710__NZCP027733_890_1069462_1070431_neg  -          HTH_1                PF00126.33   6.6e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
C4J88.RS26980__NZCP027733_5146_5811772_5812747_pos -          HTH_1                PF00126.33   6.9e-21   72.2   0.3   3.9e-20   69.8   0.0   2.3   2   0   0   2   2   2   1 -
C4J88.RS12775__NZCP027733_2436_2800188_2801097_neg -          HTH_1                PF00126.33   7.8e-21   72.1   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J88.RS13260__NZCP027733_2529_2899972_2900929_pos -          HTH_1                PF00126.33   9.2e-21   71.8   1.8   1.6e-20   71.1   1.8   1.4   1   0   0   1   1   1   1 -
C4J88.RS06950__NZCP027733_1330_1545350_1546256_pos -          HTH_1                PF00126.33   9.5e-21   71.8   0.3   1.9e-20   70.8   0.3   1.5   1   0   0   1   1   1   1 -
C4J88.RS19885__NZCP027733_3805_4326670_4327594_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.3e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
C4J88.RS13615__NZCP027733_2600_2993481_2994393_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.3   2.5e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
C4J88.RS09370__NZCP027733_1785_2034427_2035330_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   3.1e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
C4J88.RS11670__NZCP027733_2222_2530126_2531059_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   4.1e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4J88.RS08180__NZCP027733_1567_1792547_1793429_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.5     4e-20   69.8   0.5   1.6   1   0   0   1   1   1   1 -
C4J88.RS05375__NZCP027733_1023_1229272_1230190_neg -          HTH_1                PF00126.33     2e-20   70.7   1.2   3.6e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
C4J88.RS25740__NZCP027733_4907_5540333_5541197_neg -          HTH_1                PF00126.33   2.1e-20   70.7   2.4   2.5e-20   70.5   0.1   2.2   2   0   0   2   2   1   1 -
C4J88.RS13940__NZCP027733_2663_3064642_3065545_pos -          HTH_1                PF00126.33   2.3e-20   70.5   3.0   5.1e-20   69.5   3.0   1.6   1   0   0   1   1   1   1 -
C4J88.RS13125__NZCP027733_2505_2877146_2878022_neg -          HTH_1                PF00126.33   2.5e-20   70.4   1.0   5.1e-20   69.5   1.0   1.5   1   0   0   1   1   1   1 -
C4J88.RS17965__NZCP027733_3433_3893517_3894432_neg -          HTH_1                PF00126.33     4e-20   69.8   3.0   7.2e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
C4J88.RS17150__NZCP027733_3279_3716326_3717190_pos -          HTH_1                PF00126.33   5.5e-20   69.3   1.9     1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J88.RS20775__NZCP027733_3968_4500738_4501602_neg -          HTH_1                PF00126.33   5.8e-20   69.3   1.2   5.8e-20   69.3   1.2   2.0   2   0   0   2   2   1   1 -
C4J88.RS20675__NZCP027733_3949_4484682_4485537_pos -          HTH_1                PF00126.33   7.3e-20   69.0   0.5   7.3e-20   69.0   0.5   2.0   3   0   0   3   3   1   1 -
C4J88.RS17860__NZCP027733_3411_3871020_3871893_neg -          HTH_1                PF00126.33   7.4e-20   68.9   0.6   1.6e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
C4J88.RS09785__NZCP027733_1865_2118154_2119066_neg -          HTH_1                PF00126.33   7.7e-20   68.9   0.9   1.3e-19   68.1   0.9   1.4   1   0   0   1   1   1   1 -
C4J88.RS19355__NZCP027733_3702_4201527_4202451_pos -          HTH_1                PF00126.33   9.2e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J88.RS26895__NZCP027733_5129_5785154_5786063_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J88.RS10655__NZCP027733_2029_2300988_2301882_pos -          HTH_1                PF00126.33   1.6e-19   67.9   5.8   5.4e-19   66.2   3.7   2.3   2   0   0   2   2   2   1 -
C4J88.RS08170__NZCP027733_1565_1790749_1791700_neg -          HTH_1                PF00126.33     2e-19   67.5   0.1   3.5e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
C4J88.RS14300__NZCP027733_2731_3132993_3133932_pos -          HTH_1                PF00126.33   2.3e-19   67.3   5.2     4e-19   66.6   4.6   1.7   2   0   0   2   2   1   1 -
C4J88.RS26615__NZCP027733_5076_5715382_5716303_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J88.RS11980__NZCP027733_2283_2621022_2621928_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.0   4.6e-19   66.4   0.0   1.5   1   0   0   1   1   1   1 -
C4J88.RS10865__NZCP027733_2071_2340201_2341140_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.4   5.1e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
C4J88.RS27185__NZCP027733_5185_5853637_5854549_pos -          HTH_1                PF00126.33   2.5e-19   67.2   0.4   5.7e-19   66.1   0.4   1.6   1   0   0   1   1   1   1 -
C4J88.RS05030__NZCP027733_954_1141208_1142081_pos  -          HTH_1                PF00126.33   3.5e-19   66.8   1.2   7.3e-19   65.8   1.2   1.6   1   0   0   1   1   1   1 -
C4J88.RS07635__NZCP027733_1462_1676273_1677110_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.5   6.3e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J88.RS08875__NZCP027733_1691_1926766_1927678_pos -          HTH_1                PF00126.33     6e-19   66.0   0.3   2.2e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
C4J88.RS03210__NZCP027733_612_757689_758616_pos    -          HTH_1                PF00126.33   8.6e-19   65.5   2.8   1.9e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
C4J88.RS20660__NZCP027733_3946_4482381_4483278_neg -          HTH_1                PF00126.33   1.7e-18   64.6   4.9     3e-18   63.8   4.9   1.4   1   0   0   1   1   1   1 -
C4J88.RS14355__NZCP027733_2742_3150296_3151181_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.2   4.1e-18   63.3   0.2   1.7   1   0   0   1   1   1   1 -
C4J88.RS06675__NZCP027733_1278_1500165_1501074_pos -          HTH_1                PF00126.33   2.3e-18   64.1   0.7   4.5e-18   63.2   0.7   1.5   1   0   0   1   1   1   1 -
C4J88.RS02425__NZCP027733_462_584244_585135_pos    -          HTH_1                PF00126.33   2.9e-18   63.8   1.5   7.1e-18   62.6   1.5   1.7   1   0   0   1   1   1   1 -
C4J88.RS25345__NZCP027733_4833_5464502_5465408_pos -          HTH_1                PF00126.33   3.4e-18   63.6   1.1   8.9e-18   62.3   1.1   1.8   1   0   0   1   1   1   1 -
C4J88.RS22550__NZCP027733_4309_4872351_4873248_pos -          HTH_1                PF00126.33   3.6e-18   63.5   1.0   9.2e-18   62.2   1.0   1.7   1   0   0   1   1   1   1 -
C4J88.RS07685__NZCP027733_1472_1685324_1686230_neg -          HTH_1                PF00126.33   6.3e-18   62.8   0.3   1.2e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
C4J88.RS13345__NZCP027733_2545_2923112_2924027_neg -          HTH_1                PF00126.33   9.2e-18   62.2   0.3   1.9e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
C4J88.RS06390__NZCP027733_1220_1438481_1439399_pos -          HTH_1                PF00126.33   1.4e-17   61.6   0.8   1.4e-17   61.6   0.8   1.7   2   0   0   2   2   1   1 -
C4J88.RS03260__NZCP027733_621_768798_769716_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4J88.RS14870__NZCP027733_2842_3218163_3219075_neg -          HTH_1                PF00126.33   2.2e-17   61.0   0.4   4.6e-17   60.0   0.4   1.6   1   0   0   1   1   1   1 -
C4J88.RS05745__NZCP027733_1096_1298774_1299701_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J88.RS21895__NZCP027733_4183_4748684_4749644_neg -          HTH_1                PF00126.33   4.5e-17   60.0   0.1   8.3e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
C4J88.RS02480__NZCP027733_473_597277_598198_neg    -          HTH_1                PF00126.33   9.6e-17   59.0   0.0   2.1e-16   57.8   0.0   1.6   1   0   0   1   1   1   1 -
C4J88.RS13245__NZCP027733_2526_2897043_2897952_pos -          HTH_1                PF00126.33   9.9e-17   58.9   0.2   1.5e-16   58.3   0.2   1.3   1   0   0   1   1   1   1 -
C4J88.RS16680__NZCP027733_3190_3609790_3610726_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.3   5.6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J88.RS12925__NZCP027733_2465_2834745_2835621_neg -          HTH_1                PF00126.33   2.7e-16   57.5   1.1   4.8e-16   56.7   1.1   1.5   1   0   0   1   1   1   1 -
C4J88.RS19230__NZCP027733_3676_4177527_4178421_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.2   7.3e-16   56.1   0.2   1.8   1   0   0   1   1   1   1 -
C4J88.RS18345__NZCP027733_3503_3985034_3985904_pos -          HTH_1                PF00126.33     3e-16   57.4   0.0   4.7e-16   56.8   0.0   1.3   1   0   0   1   1   1   1 -
C4J88.RS17245__NZCP027733_3298_3740793_3741678_neg -          HTH_1                PF00126.33   4.4e-16   56.9   2.7   6.9e-16   56.2   1.8   1.8   2   0   0   2   2   1   1 -
C4J88.RS08130__NZCP027733_1557_1784699_1785674_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J88.RS22710__NZCP027733_4342_4907723_4908671_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J88.RS11890__NZCP027733_2266_2599924_2600833_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J88.RS09510__NZCP027733_1813_2065367_2066258_pos -          HTH_1                PF00126.33   4.7e-15   53.6   0.8   9.4e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4J88.RS06925__NZCP027733_1325_1540211_1541135_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J88.RS00675__NZCP027733_125_161401_162322_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J88.RS25260__NZCP027733_4816_5446793_5447675_neg -          HTH_1                PF00126.33   2.3e-14   51.4   1.5   4.3e-14   50.5   0.8   1.9   2   0   0   2   2   1   1 -
C4J88.RS20915__NZCP027733_3996_4528972_4529866_neg -          HTH_1                PF00126.33   3.4e-14   50.8   2.2   7.5e-14   49.7   0.2   2.5   3   0   0   3   3   1   1 -
C4J88.RS22615__NZCP027733_4322_4888083_4888980_pos -          HTH_1                PF00126.33   3.6e-14   50.7   0.2   6.5e-14   49.9   0.2   1.5   1   0   0   1   1   1   1 -
C4J88.RS06930__NZCP027733_1326_1541217_1542159_neg -          HTH_1                PF00126.33   7.2e-14   49.8   0.0   2.2e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
C4J88.RS25355__NZCP027733_4835_5466243_5467158_pos -          HTH_1                PF00126.33   8.9e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J88.RS24805__NZCP027733_4730_5347918_5348683_pos -          HTH_1                PF00126.33     5e-12   43.9   0.0   1.6e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
C4J88.RS20620__NZCP027733_3938_4474692_4475577_neg -          HTH_1                PF00126.33   3.8e-11   41.0   0.4   8.2e-11   40.0   0.4   1.5   1   0   0   1   1   1   1 -
C4J88.RS15405__NZCP027733_2941_3337435_3338344_pos -          HTH_1                PF00126.33   2.7e-06   25.5   0.3   6.1e-06   24.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J88.RS24340__NZCP027733_4645_5250144_5251101_neg -          HTH_1                PF00126.33   8.7e-05   20.7   0.0   0.00021   19.5   0.0   1.5   1   0   0   1   1   1   1 -
C4J88.RS19080__NZCP027733_3647_4145270_4145675_neg -          HTH_1                PF00126.33   0.00018   19.6   0.4    0.0004   18.6   0.1   1.8   2   0   0   2   2   1   1 -
C4J88.RS23575__NZCP027733_4500_5105036_5105516_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0    0.0008   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J88.RS26000__NZCP027733_4956_5595374_5595845_neg -          HTH_1                PF00126.33    0.0013   16.9   0.1    0.0022   16.2   0.1   1.6   1   1   0   1   1   1   1 -
C4J88.RS24690__NZCP027733_4707_5322690_5323137_pos -          HTH_1                PF00126.33    0.0077   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J88.RS10615__NZCP027733_2022_2293020_2293506_pos -          HTH_1                PF00126.33    0.0097   14.1   0.1      0.21    9.8   0.0   2.7   3   0   0   3   3   2   1 -
C4J88.RS18885__NZCP027733_3610_4101317_4102694_neg -          HTH_1                PF00126.33     0.012   13.9   0.5     0.059   11.6   0.1   2.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003852275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
