#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HAV28.RS12955__NZCP050291_2469_2848265_2849132_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.2   5.8e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
HAV28.RS19195__NZCP050291_3639_4215006_4215939_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.4     3e-20   70.1   0.4   1.4   1   0   0   1   1   1   1 -
HAV28.RS13600__NZCP050291_2595_2997593_2998508_neg -          HTH_1                PF00126.33     2e-20   70.7   0.9     2e-20   70.7   0.9   1.8   2   0   0   2   2   1   1 -
HAV28.RS06735__NZCP050291_1289_1484693_1485605_neg -          HTH_1                PF00126.33   2.3e-20   70.4   0.8   4.6e-20   69.5   0.8   1.5   1   0   0   1   1   1   1 -
HAV28.RS24575__NZCP050291_4666_5355912_5356824_pos -          HTH_1                PF00126.33   2.6e-20   70.3   0.1   6.9e-20   68.9   0.0   1.8   2   0   0   2   2   1   1 -
HAV28.RS18460__NZCP050291_3498_4068124_4068976_pos -          HTH_1                PF00126.33   3.4e-20   69.9   1.1   3.4e-20   69.9   1.1   2.1   2   0   0   2   2   2   1 -
HAV28.RS04670__NZCP050291_885_1040553_1041453_neg  -          HTH_1                PF00126.33     5e-20   69.4   0.1   9.8e-20   68.4   0.1   1.5   1   0   0   1   1   1   1 -
HAV28.RS20030__NZCP050291_3798_4398416_4399334_pos -          HTH_1                PF00126.33     6e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
HAV28.RS00565__NZCP050291_109_115216_116143_neg    -          HTH_1                PF00126.33     9e-20   68.6   2.0   2.2e-19   67.3   2.0   1.7   1   0   0   1   1   1   1 -
HAV28.RS25020__NZCP050291_4753_5450554_5451487_neg -          HTH_1                PF00126.33   9.7e-20   68.4   1.7   2.7e-19   67.0   1.7   1.8   1   0   0   1   1   1   1 -
HAV28.RS06950__NZCP050291_1332_1531883_1532807_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.6   2.1e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
HAV28.RS24275__NZCP050291_4607_5300448_5301363_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.3   2.8e-19   67.0   1.3   1.6   1   0   0   1   1   1   1 -
HAV28.RS12735__NZCP050291_2429_2804425_2805358_neg -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
HAV28.RS16190__NZCP050291_3076_3582183_3583062_pos -          HTH_1                PF00126.33   2.1e-19   67.4   1.1   6.9e-19   65.7   0.3   2.2   2   0   0   2   2   2   1 -
HAV28.RS24865__NZCP050291_4723_5417541_5418468_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HAV28.RS15225__NZCP050291_2900_3340764_3341682_pos -          HTH_1                PF00126.33   5.1e-19   66.1   0.4   9.4e-19   65.3   0.4   1.5   1   0   0   1   1   1   1 -
HAV28.RS08800__NZCP050291_1687_1932249_1933143_neg -          HTH_1                PF00126.33   7.6e-19   65.6   0.3   1.8e-18   64.4   0.3   1.7   1   0   0   1   1   1   1 -
HAV28.RS21540__NZCP050291_4090_4718674_4719559_pos -          HTH_1                PF00126.33   9.2e-19   65.3   0.1   2.2e-18   64.1   0.1   1.7   1   0   0   1   1   1   1 -
HAV28.RS02425__NZCP050291_464_547530_548421_pos    -          HTH_1                PF00126.33   1.6e-18   64.6   3.3   3.3e-18   63.5   3.3   1.6   1   0   0   1   1   1   1 -
HAV28.RS13740__NZCP050291_2622_3031292_3032186_neg -          HTH_1                PF00126.33   2.8e-18   63.8   0.4   7.6e-18   62.4   0.4   1.8   1   0   0   1   1   1   1 -
HAV28.RS18470__NZCP050291_3500_4069908_4070865_pos -          HTH_1                PF00126.33   3.6e-18   63.4   0.3   6.4e-18   62.6   0.3   1.4   1   0   0   1   1   1   1 -
HAV28.RS06240__NZCP050291_1196_1385413_1386340_neg -          HTH_1                PF00126.33   4.8e-18   63.0   4.1   1.2e-17   61.8   4.1   1.7   1   0   0   1   1   1   1 -
HAV28.RS15280__NZCP050291_2910_3353116_3354025_pos -          HTH_1                PF00126.33   1.3e-17   61.6   0.5   1.3e-17   61.6   0.5   1.9   2   0   0   2   2   1   1 -
HAV28.RS10745__NZCP050291_2050_2352780_2353695_neg -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   4.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
HAV28.RS09945__NZCP050291_1903_2161628_2162528_neg -          HTH_1                PF00126.33   7.2e-17   59.3   1.9   1.3e-16   58.4   1.9   1.5   1   0   0   1   1   1   1 -
HAV28.RS07020__NZCP050291_1347_1546383_1547277_pos -          HTH_1                PF00126.33   2.1e-16   57.7   0.1   5.1e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
HAV28.RS21565__NZCP050291_4094_4722944_4723895_pos -          HTH_1                PF00126.33   2.2e-16   57.7   0.2   3.8e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
HAV28.RS14055__NZCP050291_2680_3098543_3099488_neg -          HTH_1                PF00126.33   2.7e-16   57.4   0.5   7.3e-16   56.0   0.5   1.8   1   0   0   1   1   1   1 -
HAV28.RS09860__NZCP050291_1889_2148479_2149397_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.5   8.3e-16   55.9   0.5   1.6   1   0   0   1   1   1   1 -
HAV28.RS09960__NZCP050291_1906_2164912_2165839_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.2   8.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
HAV28.RS15930__NZCP050291_3030_3529075_3530050_neg -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HAV28.RS03155__NZCP050291_606_707717_708635_neg    -          HTH_1                PF00126.33   6.8e-16   56.1   0.1   1.7e-15   54.9   0.1   1.7   1   0   0   1   1   1   1 -
HAV28.RS00045__NZCP050291_8_10907_11795_neg        -          HTH_1                PF00126.33   1.2e-15   55.4   0.1   2.7e-15   54.2   0.1   1.7   1   0   0   1   1   1   1 -
HAV28.RS20635__NZCP050291_3915_4532528_4533419_neg -          HTH_1                PF00126.33   1.5e-15   55.0   0.2   1.5e-15   55.0   0.2   2.3   3   0   0   3   3   2   1 -
HAV28.RS06585__NZCP050291_1260_1454450_1455338_neg -          HTH_1                PF00126.33   1.8e-15   54.8   0.2   4.5e-15   53.5   0.1   1.8   2   0   0   2   2   1   1 -
HAV28.RS11480__NZCP050291_2196_2524605_2525514_neg -          HTH_1                PF00126.33   5.3e-15   53.3   2.0   5.3e-15   53.3   2.0   1.8   2   0   0   2   2   1   1 -
HAV28.RS23485__NZCP050291_4457_5115307_5116072_pos -          HTH_1                PF00126.33   9.1e-13   46.1   0.0   2.6e-12   44.7   0.0   1.8   1   0   0   1   1   1   1 -
HAV28.RS24820__NZCP050291_4714_5409471_5410344_pos -          HTH_1                PF00126.33   2.6e-12   44.6   0.7   4.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
HAV28.RS12830__NZCP050291_2447_2825552_2826464_pos -          HTH_1                PF00126.33   3.4e-12   44.3   0.4   7.3e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
HAV28.RS25225__NZCP050291_4793_5497878_5498817_neg -          HTH_1                PF00126.33   4.9e-11   40.6   0.1   1.5e-10   39.0   0.0   1.9   2   0   0   2   2   1   1 -
HAV28.RS22985__NZCP050291_4364_5010551_5011511_neg -          HTH_1                PF00126.33     2e-05   22.6   0.4   7.3e-05   20.8   0.0   2.1   2   0   0   2   2   1   1 -
HAV28.RS22220__NZCP050291_4216_4871356_4871833_pos -          HTH_1                PF00126.33   4.8e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
HAV28.RS13255__NZCP050291_2529_2929636_2931550_neg -          HTH_1                PF00126.33    0.0003   18.9   0.4    0.0003   18.9   0.4   2.2   2   0   0   2   2   1   1 -
HAV28.RS10440__NZCP050291_1992_2282266_2283895_neg -          HTH_1                PF00126.33   0.00051   18.1   0.1    0.0026   15.8   0.0   2.3   2   0   0   2   2   1   1 -
HAV28.RS19305__NZCP050291_3655_4239290_4239695_neg -          HTH_1                PF00126.33   0.00057   18.0   4.7   0.00061   17.9   0.8   2.8   2   1   2   4   4   3   1 -
HAV28.RS09235__NZCP050291_1773_2025837_2027235_pos -          HTH_1                PF00126.33   0.00058   17.9   1.0     0.021   12.9   0.1   2.8   2   0   0   2   2   2   1 -
HAV28.RS00925__NZCP050291_169_194932_195403_pos    -          HTH_1                PF00126.33   0.00087   17.4   0.1    0.0016   16.5   0.1   1.6   1   1   0   1   1   1   1 -
HAV28.RS07845__NZCP050291_1504_1718038_1718476_neg -          HTH_1                PF00126.33    0.0067   14.5   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
HAV28.RS23360__NZCP050291_4432_5086995_5087457_pos -          HTH_1                PF00126.33     0.007   14.5   0.2     0.014   13.5   0.2   1.5   1   0   0   1   1   1   1 -
HAV28.RS07585__NZCP050291_1452_1670715_1672074_pos -          HTH_1                PF00126.33    0.0086   14.2   0.2     0.052   11.7   0.1   2.5   2   0   0   2   2   1   1 -
HAV28.RS22170__NZCP050291_4206_4862322_4862778_pos -          HTH_1                PF00126.33     0.011   13.8   0.3     0.023   12.8   0.3   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013378035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013378035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013378035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:00 2025
# [ok]
