#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HAV28.RS07005__NZCP050291_1343_1542359_1543253_pos -          LysR_substrate       PF03466.25   9.1e-43  144.2   2.6   9.1e-43  144.2   2.6   1.5   2   0   0   2   2   1   1 -
HAV28.RS23425__NZCP050291_4445_5100170_5101094_pos -          LysR_substrate       PF03466.25   4.4e-42  141.9   3.5   4.4e-42  141.9   3.5   1.5   2   0   0   2   2   1   1 -
HAV28.RS21520__NZCP050291_4086_4715822_4716719_neg -          LysR_substrate       PF03466.25   4.7e-42  141.9   4.0   6.6e-42  141.4   4.0   1.2   1   0   0   1   1   1   1 -
HAV28.RS14075__NZCP050291_2684_3103392_3104262_pos -          LysR_substrate       PF03466.25   6.7e-42  141.4   5.9   9.7e-42  140.8   5.9   1.3   1   0   0   1   1   1   1 -
HAV28.RS01325__NZCP050291_246_281172_282042_pos    -          LysR_substrate       PF03466.25   1.2e-41  140.6   5.8   1.2e-41  140.6   5.8   1.8   1   1   1   2   2   2   1 -
HAV28.RS19590__NZCP050291_3713_4298554_4299454_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.4   2.6e-41  139.4   0.4   1.2   1   0   0   1   1   1   1 -
HAV28.RS15930__NZCP050291_3030_3529075_3530050_neg -          LysR_substrate       PF03466.25   4.1e-41  138.8   0.0   5.1e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
HAV28.RS12090__NZCP050291_2308_2656647_2657619_neg -          LysR_substrate       PF03466.25   6.5e-41  138.1   0.0   9.2e-41  137.6   0.0   1.2   1   0   0   1   1   1   1 -
HAV28.RS11820__NZCP050291_2262_2603697_2604600_neg -          LysR_substrate       PF03466.25   2.8e-40  136.0  10.8   3.7e-40  135.7  10.8   1.2   1   0   0   1   1   1   1 -
HAV28.RS20030__NZCP050291_3798_4398416_4399334_pos -          LysR_substrate       PF03466.25   2.9e-40  136.0   0.2   4.2e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
HAV28.RS12830__NZCP050291_2447_2825552_2826464_pos -          LysR_substrate       PF03466.25   3.1e-40  135.9   0.7   4.1e-40  135.5   0.7   1.2   1   0   0   1   1   1   1 -
HAV28.RS12955__NZCP050291_2469_2848265_2849132_neg -          LysR_substrate       PF03466.25     1e-39  134.2   0.0   1.4e-39  133.7   0.0   1.2   1   0   0   1   1   1   1 -
HAV28.RS09805__NZCP050291_1878_2136008_2136905_neg -          LysR_substrate       PF03466.25   2.1e-39  133.2   2.9   2.6e-39  132.9   2.9   1.1   1   0   0   1   1   1   1 -
HAV28.RS08615__NZCP050291_1653_1890559_1891423_pos -          LysR_substrate       PF03466.25   3.2e-39  132.6   8.3   5.3e-39  131.9   8.3   1.3   1   0   0   1   1   1   1 -
HAV28.RS09000__NZCP050291_1727_1973559_1974456_neg -          LysR_substrate       PF03466.25   8.6e-38  127.9   1.4   1.6e-37  127.1   1.4   1.4   1   0   0   1   1   1   1 -
HAV28.RS07020__NZCP050291_1347_1546383_1547277_pos -          LysR_substrate       PF03466.25   4.3e-37  125.7   0.8   5.4e-37  125.3   0.8   1.1   1   0   0   1   1   1   1 -
HAV28.RS24630__NZCP050291_4677_5367927_5368818_pos -          LysR_substrate       PF03466.25   4.7e-37  125.5   0.6   8.5e-37  124.7   0.6   1.4   1   0   0   1   1   1   1 -
HAV28.RS21210__NZCP050291_4026_4657397_4658345_pos -          LysR_substrate       PF03466.25   1.3e-36  124.1   0.0   1.7e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
HAV28.RS13005__NZCP050291_2479_2859989_2860925_pos -          LysR_substrate       PF03466.25   2.4e-36  123.2   0.8   4.1e-36  122.4   0.8   1.4   1   0   0   1   1   1   1 -
HAV28.RS05490__NZCP050291_1048_1216110_1216989_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   3.3   4.4e-36  122.4   3.3   1.3   1   0   0   1   1   1   1 -
HAV28.RS09945__NZCP050291_1903_2161628_2162528_neg -          LysR_substrate       PF03466.25   2.8e-36  123.0   4.7   4.5e-36  122.3   4.7   1.3   1   0   0   1   1   1   1 -
HAV28.RS06735__NZCP050291_1289_1484693_1485605_neg -          LysR_substrate       PF03466.25   6.2e-36  121.9   5.5   9.6e-36  121.2   5.5   1.3   1   0   0   1   1   1   1 -
HAV28.RS13600__NZCP050291_2595_2997593_2998508_neg -          LysR_substrate       PF03466.25   1.5e-35  120.6   7.5     2e-35  120.2   7.5   1.2   1   0   0   1   1   1   1 -
HAV28.RS15225__NZCP050291_2900_3340764_3341682_pos -          LysR_substrate       PF03466.25   4.1e-35  119.2   4.8   6.1e-35  118.6   4.8   1.3   1   0   0   1   1   1   1 -
HAV28.RS24575__NZCP050291_4666_5355912_5356824_pos -          LysR_substrate       PF03466.25   1.1e-34  117.7   2.9   1.4e-34  117.4   2.9   1.1   1   0   0   1   1   1   1 -
HAV28.RS14120__NZCP050291_2693_3112906_3113815_pos -          LysR_substrate       PF03466.25     2e-34  116.9   1.8   3.1e-34  116.3   1.8   1.3   1   0   0   1   1   1   1 -
HAV28.RS02425__NZCP050291_464_547530_548421_pos    -          LysR_substrate       PF03466.25     3e-34  116.4   8.5     3e-34  116.4   8.5   2.0   2   0   0   2   2   2   1 -
HAV28.RS12735__NZCP050291_2429_2804425_2805358_neg -          LysR_substrate       PF03466.25   4.9e-34  115.7   1.2   4.9e-34  115.7   1.2   1.9   2   0   0   2   2   2   1 -
HAV28.RS00045__NZCP050291_8_10907_11795_neg        -          LysR_substrate       PF03466.25   6.3e-34  115.3   1.7   9.5e-34  114.7   1.7   1.2   1   0   0   1   1   1   1 -
HAV28.RS07190__NZCP050291_1378_1586079_1586964_neg -          LysR_substrate       PF03466.25   7.6e-34  115.0   1.4   7.6e-34  115.0   1.4   1.5   2   0   0   2   2   2   1 -
HAV28.RS10915__NZCP050291_2084_2396808_2397687_neg -          LysR_substrate       PF03466.25   1.1e-33  114.5   6.3   1.6e-33  114.0   6.3   1.2   1   0   0   1   1   1   1 -
HAV28.RS00565__NZCP050291_109_115216_116143_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.2   0.9   1.7e-33  113.9   0.9   1.1   1   0   0   1   1   1   1 -
HAV28.RS06585__NZCP050291_1260_1454450_1455338_neg -          LysR_substrate       PF03466.25   1.6e-33  114.0   0.8   2.4e-33  113.4   0.8   1.3   1   0   0   1   1   1   1 -
HAV28.RS19195__NZCP050291_3639_4215006_4215939_neg -          LysR_substrate       PF03466.25   2.7e-33  113.2   6.6   3.7e-33  112.8   6.6   1.2   1   0   0   1   1   1   1 -
HAV28.RS08245__NZCP050291_1582_1807011_1807929_pos -          LysR_substrate       PF03466.25   7.3e-33  111.8   3.3     1e-32  111.4   3.3   1.2   1   0   0   1   1   1   1 -
HAV28.RS14055__NZCP050291_2680_3098543_3099488_neg -          LysR_substrate       PF03466.25   4.7e-32  109.2   6.2   4.7e-32  109.2   6.2   1.5   2   0   0   2   2   1   1 -
HAV28.RS09960__NZCP050291_1906_2164912_2165839_neg -          LysR_substrate       PF03466.25     2e-31  107.1   3.4   2.6e-31  106.8   3.4   1.1   1   0   0   1   1   1   1 -
HAV28.RS04670__NZCP050291_885_1040553_1041453_neg  -          LysR_substrate       PF03466.25   2.2e-31  107.0   0.2     3e-31  106.5   0.2   1.2   1   0   0   1   1   1   1 -
HAV28.RS18470__NZCP050291_3500_4069908_4070865_pos -          LysR_substrate       PF03466.25   4.8e-31  105.9   2.8   4.8e-31  105.9   2.8   1.6   2   0   0   2   2   2   1 -
HAV28.RS24640__NZCP050291_4679_5370431_5371358_neg -          LysR_substrate       PF03466.25   6.5e-31  105.5   1.5   9.7e-31  104.9   1.5   1.2   1   0   0   1   1   1   1 -
HAV28.RS21540__NZCP050291_4090_4718674_4719559_pos -          LysR_substrate       PF03466.25   7.1e-31  105.3   3.7   1.1e-30  104.7   3.7   1.3   1   0   0   1   1   1   1 -
HAV28.RS20425__NZCP050291_3876_4491719_4492643_pos -          LysR_substrate       PF03466.25   5.5e-30  102.4   4.0   7.3e-30  102.0   4.0   1.1   1   0   0   1   1   1   1 -
HAV28.RS10925__NZCP050291_2086_2398461_2399382_neg -          LysR_substrate       PF03466.25   7.4e-30  102.0   2.0   9.9e-30  101.6   2.0   1.2   1   0   0   1   1   1   1 -
HAV28.RS24820__NZCP050291_4714_5409471_5410344_pos -          LysR_substrate       PF03466.25   1.5e-29  101.0   0.5   2.2e-29  100.5   0.5   1.3   1   0   0   1   1   1   1 -
HAV28.RS09860__NZCP050291_1889_2148479_2149397_neg -          LysR_substrate       PF03466.25   1.9e-29  100.6   1.7   1.9e-29  100.6   1.7   1.5   2   0   0   2   2   1   1 -
HAV28.RS20385__NZCP050291_3868_4479513_4480389_pos -          LysR_substrate       PF03466.25   2.3e-29  100.4   0.5   3.7e-29   99.7   0.5   1.3   1   0   0   1   1   1   1 -
HAV28.RS22115__NZCP050291_4195_4850477_4851341_pos -          LysR_substrate       PF03466.25   2.4e-29  100.3   1.4   4.4e-29   99.5   1.4   1.4   1   0   0   1   1   1   1 -
HAV28.RS21565__NZCP050291_4094_4722944_4723895_pos -          LysR_substrate       PF03466.25   1.6e-28   97.6   0.3   2.2e-28   97.2   0.3   1.1   1   0   0   1   1   1   1 -
HAV28.RS06950__NZCP050291_1332_1531883_1532807_neg -          LysR_substrate       PF03466.25   3.8e-28   96.4   1.8   7.9e-28   95.4   1.8   1.5   1   0   0   1   1   1   1 -
HAV28.RS09530__NZCP050291_1831_2082533_2083454_pos -          LysR_substrate       PF03466.25     1e-27   95.0   0.2   1.4e-27   94.5   0.2   1.1   1   0   0   1   1   1   1 -
HAV28.RS04700__NZCP050291_891_1049828_1050740_pos  -          LysR_substrate       PF03466.25   1.5e-27   94.5   5.5   2.6e-27   93.7   5.5   1.4   1   1   0   1   1   1   1 -
HAV28.RS04720__NZCP050291_895_1054940_1055882_neg  -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.1   1.9e-26   90.9   1.1   1.2   1   0   0   1   1   1   1 -
HAV28.RS03155__NZCP050291_606_707717_708635_neg    -          LysR_substrate       PF03466.25   2.4e-26   90.5   1.1   3.2e-26   90.1   1.1   1.2   1   0   0   1   1   1   1 -
HAV28.RS25225__NZCP050291_4793_5497878_5498817_neg -          LysR_substrate       PF03466.25   5.2e-26   89.4   0.4   6.8e-26   89.1   0.4   1.1   1   0   0   1   1   1   1 -
HAV28.RS25020__NZCP050291_4753_5450554_5451487_neg -          LysR_substrate       PF03466.25   8.4e-26   88.8   0.5   8.4e-26   88.8   0.5   1.6   2   0   0   2   2   2   1 -
HAV28.RS11480__NZCP050291_2196_2524605_2525514_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   9.8   1.5e-25   88.0   9.8   1.4   2   0   0   2   2   1   1 -
HAV28.RS21365__NZCP050291_4057_4684006_4684861_neg -          LysR_substrate       PF03466.25   3.8e-25   86.6   3.9     8e-25   85.6   3.9   1.5   1   1   0   1   1   1   1 -
HAV28.RS16190__NZCP050291_3076_3582183_3583062_pos -          LysR_substrate       PF03466.25     4e-25   86.5  10.8   5.9e-25   86.0  10.8   1.3   1   0   0   1   1   1   1 -
HAV28.RS24275__NZCP050291_4607_5300448_5301363_pos -          LysR_substrate       PF03466.25   1.1e-24   85.1   0.3   1.7e-24   84.5   0.3   1.2   1   0   0   1   1   1   1 -
HAV28.RS15280__NZCP050291_2910_3353116_3354025_pos -          LysR_substrate       PF03466.25   1.6e-22   78.1   0.1   2.2e-22   77.6   0.1   1.2   1   0   0   1   1   1   1 -
HAV28.RS18460__NZCP050291_3498_4068124_4068976_pos -          LysR_substrate       PF03466.25   2.3e-22   77.5   0.2   3.2e-22   77.0   0.2   1.2   1   0   0   1   1   1   1 -
HAV28.RS08800__NZCP050291_1687_1932249_1933143_neg -          LysR_substrate       PF03466.25   3.2e-22   77.1   2.2     5e-22   76.4   2.2   1.3   1   0   0   1   1   1   1 -
HAV28.RS10745__NZCP050291_2050_2352780_2353695_neg -          LysR_substrate       PF03466.25   4.2e-21   73.4   0.8   7.2e-21   72.6   0.8   1.3   1   0   0   1   1   1   1 -
HAV28.RS00190__NZCP050291_35_39452_40349_pos       -          LysR_substrate       PF03466.25   1.6e-20   71.5   9.2   2.1e-20   71.1   9.2   1.2   1   0   0   1   1   1   1 -
HAV28.RS15825__NZCP050291_3009_3504294_3505161_pos -          LysR_substrate       PF03466.25   1.2e-17   62.1   2.8   1.7e-17   61.7   1.2   2.0   2   1   0   2   2   2   1 -
HAV28.RS20635__NZCP050291_3915_4532528_4533419_neg -          LysR_substrate       PF03466.25   8.4e-16   56.1   3.0   1.2e-15   55.6   3.0   1.2   1   0   0   1   1   1   1 -
HAV28.RS15015__NZCP050291_2862_3304475_3305369_pos -          LysR_substrate       PF03466.25   1.6e-15   55.2   0.5   2.2e-15   54.7   0.5   1.2   1   0   0   1   1   1   1 -
HAV28.RS18505__NZCP050291_3507_4074939_4075209_neg -          LysR_substrate       PF03466.25   6.3e-12   43.4   0.0     7e-12   43.3   0.0   1.0   1   0   0   1   1   1   1 -
HAV28.RS14685__NZCP050291_2802_3240364_3241129_neg -          LysR_substrate       PF03466.25   8.1e-07   26.8   0.3   1.3e-05   22.8   0.1   2.4   1   1   1   2   2   2   1 -
HAV28.RS08165__NZCP050291_1567_1789449_1790250_pos -          LysR_substrate       PF03466.25   1.2e-05   22.9   1.0   3.2e-05   21.5   0.9   1.7   1   1   0   1   1   1   1 -
HAV28.RS24420__NZCP050291_4636_5327600_5328542_neg -          LysR_substrate       PF03466.25   0.00094   16.7   0.3     0.013   13.0   0.0   2.6   3   0   0   3   3   3   1 -
HAV28.RS19795__NZCP050291_3751_4347957_4348452_pos -          LysR_substrate       PF03466.25    0.0017   15.9   0.0    0.0029   15.1   0.0   1.3   1   0   0   1   1   1   1 -
HAV28.RS24965__NZCP050291_4743_5439456_5440455_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013378035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013378035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013378035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:01 2025
# [ok]
