#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JN756.RS01415__NZCP069594_271_316774_317773_neg    -          ADH_N                PF08240.17   1.2e-16   59.3   0.0   1.3e-15   56.0   0.0   2.3   2   1   0   2   2   2   1 -
JN756.RS10275__NZCP069594_1992_2230722_2231685_pos -          ADH_N                PF08240.17   2.3e-16   58.5   0.4   2.3e-16   58.5   0.4   2.1   2   0   0   2   2   2   1 -
JN756.RS18520__NZCP069594_3591_4118659_4119619_neg -          ADH_N                PF08240.17   3.9e-14   51.3   0.9   3.4e-13   48.3   0.1   2.5   2   1   0   2   2   2   1 -
JN756.RS03180__NZCP069594_611_738638_739652_neg    -          ADH_N                PF08240.17   1.8e-13   49.1   0.1   3.6e-13   48.2   0.1   1.5   1   0   0   1   1   1   1 -
JN756.RS14945__NZCP069594_2894_3276959_3277982_pos -          ADH_N                PF08240.17   1.8e-13   49.1   0.0   3.9e-13   48.1   0.0   1.6   1   0   0   1   1   1   1 -
JN756.RS12115__NZCP069594_2337_2617003_2618014_neg -          ADH_N                PF08240.17   8.5e-13   47.0   0.1   3.2e-12   45.1   0.0   1.9   2   0   0   2   2   2   1 -
JN756.RS11960__NZCP069594_2310_2579671_2580169_pos -          ADH_N                PF08240.17   3.7e-10   38.5   0.0   8.6e-10   37.3   0.0   1.6   1   0   0   1   1   1   1 -
JN756.RS20325__NZCP069594_3941_4508705_4510151_pos -          ADH_N                PF08240.17     0.049   12.4   0.0     0.099   11.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023651955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023651955.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023651955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:25 2025
# [ok]
