#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JN756.RS23705__NZCP069594_4573_5230131_5231025_neg -          HTH_1                PF00126.33   1.6e-22   77.7   1.5   2.6e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
JN756.RS16245__NZCP069594_3150_3603419_3604316_neg -          HTH_1                PF00126.33   2.2e-22   77.3   1.9   4.9e-22   76.2   1.9   1.6   1   0   0   1   1   1   1 -
JN756.RS27705__NZCP069594_5351_6092679_6093600_neg -          HTH_1                PF00126.33   2.6e-22   77.1   1.0   7.5e-22   75.6   0.1   2.1   2   0   0   2   2   1   1 -
JN756.RS15935__NZCP069594_3088_3526035_3526938_pos -          HTH_1                PF00126.33   2.6e-22   77.0   1.7   5.8e-22   75.9   1.7   1.6   1   0   0   1   1   1   1 -
JN756.RS31130__NZCP069594_6019_6799706_6800627_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.4   5.8e-22   75.9   4.4   1.5   1   0   0   1   1   1   1 -
JN756.RS17050__NZCP069594_3303_3774397_3775276_neg -          HTH_1                PF00126.33   3.5e-22   76.6   2.5   6.7e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
JN756.RS13285__NZCP069594_2567_2881081_2881993_pos -          HTH_1                PF00126.33   3.6e-22   76.6   0.1   7.6e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
JN756.RS00060__NZCP069594_11_14475_15405_pos       -          HTH_1                PF00126.33   3.7e-22   76.5   0.4   7.7e-22   75.5   0.4   1.5   1   0   0   1   1   1   1 -
JN756.RS06840__NZCP069594_1318_1525624_1526536_neg -          HTH_1                PF00126.33   4.4e-22   76.3   1.4   1.6e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
JN756.RS00225__NZCP069594_43_49811_50708_pos       -          HTH_1                PF00126.33   5.2e-22   76.1   1.6   1.2e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
JN756.RS26910__NZCP069594_5200_5907471_5908368_pos -          HTH_1                PF00126.33   5.6e-22   76.0   0.7   1.6e-21   74.5   0.4   2.0   2   0   0   2   2   1   1 -
JN756.RS11185__NZCP069594_2165_2432669_2433572_pos -          HTH_1                PF00126.33   6.1e-22   75.8   1.1   1.6e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
JN756.RS07810__NZCP069594_1513_1731706_1732609_neg -          HTH_1                PF00126.33   6.5e-22   75.8   2.9   1.3e-21   74.8   2.2   2.0   2   0   0   2   2   1   1 -
JN756.RS20290__NZCP069594_3935_4503278_4504199_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.6   1.8e-21   74.4   3.6   1.7   1   0   0   1   1   1   1 -
JN756.RS07525__NZCP069594_1455_1671969_1672842_neg -          HTH_1                PF00126.33   8.7e-22   75.4   1.3   1.9e-21   74.3   1.3   1.6   1   0   0   1   1   1   1 -
JN756.RS08225__NZCP069594_1594_1820328_1821201_pos -          HTH_1                PF00126.33   1.1e-21   75.1   0.4   1.9e-21   74.3   0.4   1.5   1   0   0   1   1   1   1 -
JN756.RS10600__NZCP069594_2051_2309075_2310011_neg -          HTH_1                PF00126.33   1.1e-21   75.1   0.3   2.5e-21   73.9   0.3   1.7   1   0   0   1   1   1   1 -
JN756.RS08105__NZCP069594_1570_1795702_1796641_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   3.4e-21   73.5   0.6   1.6   1   0   0   1   1   1   1 -
JN756.RS12950__NZCP069594_2501_2807133_2808021_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.3   3.1e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
JN756.RS10075__NZCP069594_1957_2189211_2190144_pos -          HTH_1                PF00126.33   2.2e-21   74.1   2.6   3.9e-21   73.3   2.6   1.5   1   0   0   1   1   1   1 -
JN756.RS08950__NZCP069594_1736_1954872_1955787_neg -          HTH_1                PF00126.33   2.4e-21   74.0   0.1   3.9e-21   73.3   0.1   1.4   1   0   0   1   1   1   1 -
JN756.RS27755__NZCP069594_5361_6104293_6105211_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.8   2.5e-21   73.9   1.3   1.9   2   0   0   2   2   1   1 -
JN756.RS27085__NZCP069594_5235_5938785_5939682_neg -          HTH_1                PF00126.33   2.5e-21   73.9   0.8   5.4e-21   72.8   0.1   1.9   2   0   0   2   2   1   1 -
JN756.RS03585__NZCP069594_686_830178_831078_neg    -          HTH_1                PF00126.33   2.6e-21   73.8   2.0   2.6e-21   73.8   2.0   1.8   2   0   0   2   2   1   1 -
JN756.RS32100__NZCP069594_2340_2620865_2621771_pos -          HTH_1                PF00126.33   3.2e-21   73.5   2.1   5.6e-21   72.8   2.1   1.4   1   0   0   1   1   1   1 -
JN756.RS19695__NZCP069594_3822_4373198_4374098_neg -          HTH_1                PF00126.33   4.9e-21   72.9   1.3   1.3e-20   71.6   1.3   1.8   1   0   0   1   1   1   1 -
JN756.RS02730__NZCP069594_523_637147_638035_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
JN756.RS08240__NZCP069594_1597_1822881_1823787_pos -          HTH_1                PF00126.33   7.4e-21   72.4   0.3   1.5e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
JN756.RS11105__NZCP069594_2149_2418403_2419306_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.1   1.4e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
JN756.RS22660__NZCP069594_4368_4999391_5000276_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.4   1.8e-20   71.1   1.4   1.7   1   0   0   1   1   1   1 -
JN756.RS24420__NZCP069594_4714_5393721_5394645_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.7   1.3e-20   71.6   1.7   1.4   1   0   0   1   1   1   1 -
JN756.RS14275__NZCP069594_2760_3133964_3134873_neg -          HTH_1                PF00126.33   9.2e-21   72.1   1.0   2.2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
JN756.RS20780__NZCP069594_4029_4605800_4606703_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.4   1.7e-20   71.2   2.4   1.4   1   0   0   1   1   1   1 -
JN756.RS09385__NZCP069594_1822_2045914_2046796_neg -          HTH_1                PF00126.33     1e-20   71.9   0.3     1e-20   71.9   0.3   1.6   2   0   0   2   2   1   1 -
JN756.RS16220__NZCP069594_3145_3598741_3599656_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.5   1.2e-20   71.7   0.5   3.0   3   0   0   3   3   2   1 -
JN756.RS20810__NZCP069594_4035_4610709_4611609_neg -          HTH_1                PF00126.33   1.5e-20   71.4   0.1   4.2e-20   70.0   0.1   1.8   1   0   0   1   1   1   1 -
JN756.RS30385__NZCP069594_5873_6649028_6649892_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   1.8e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
JN756.RS06365__NZCP069594_1223_1425493_1426411_neg -          HTH_1                PF00126.33   2.4e-20   70.7   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
JN756.RS31745__NZCP069594_6137_6945340_6946315_pos -          HTH_1                PF00126.33   2.9e-20   70.5   0.2   1.7e-19   68.0   0.0   2.3   2   0   0   2   2   1   1 -
JN756.RS24095__NZCP069594_4650_5316475_5317345_pos -          HTH_1                PF00126.33     3e-20   70.5   0.5   1.8e-18   64.7   0.4   2.4   2   0   0   2   2   2   1 -
JN756.RS16940__NZCP069594_3281_3747903_3748812_neg -          HTH_1                PF00126.33     3e-20   70.4   0.9     3e-20   70.4   0.9   1.9   2   0   0   2   2   1   1 -
JN756.RS00605__NZCP069594_119_124671_125571_neg    -          HTH_1                PF00126.33   3.4e-20   70.3   3.0   8.1e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
JN756.RS16875__NZCP069594_3268_3727518_3728445_pos -          HTH_1                PF00126.33   4.4e-20   69.9   2.3     7e-20   69.3   2.3   1.3   1   0   0   1   1   1   1 -
JN756.RS05475__NZCP069594_1053_1207416_1208385_neg -          HTH_1                PF00126.33   4.9e-20   69.8   4.5     9e-20   68.9   4.5   1.5   1   0   0   1   1   1   1 -
JN756.RS16860__NZCP069594_3265_3724739_3725633_neg -          HTH_1                PF00126.33     6e-20   69.5   3.2   1.1e-19   68.7   3.2   1.4   1   0   0   1   1   1   1 -
JN756.RS16190__NZCP069594_3139_3591938_3592841_pos -          HTH_1                PF00126.33     1e-19   68.7   3.1   2.1e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
JN756.RS15555__NZCP069594_3014_3423261_3424179_pos -          HTH_1                PF00126.33   1.1e-19   68.7   3.0   1.3e-19   68.4   1.6   2.0   2   0   0   2   2   1   1 -
JN756.RS23800__NZCP069594_4591_5248535_5249459_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.6e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
JN756.RS12510__NZCP069594_2413_2711860_2712799_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.5   2.6e-19   67.4   0.5   1.6   1   0   0   1   1   1   1 -
JN756.RS21970__NZCP069594_4245_4840406_4841279_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.2     3e-19   67.2   0.2   1.6   1   0   0   1   1   1   1 -
JN756.RS31640__NZCP069594_6116_6913890_6914799_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
JN756.RS27795__NZCP069594_5369_6112682_6113546_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.8   3.9e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
JN756.RS30000__NZCP069594_5797_6572648_6573551_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   4.8e-19   66.6   0.4   1.6   1   0   0   1   1   1   1 -
JN756.RS13035__NZCP069594_2517_2829633_2830539_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
JN756.RS10165__NZCP069594_1973_2207021_2207951_pos -          HTH_1                PF00126.33   2.7e-19   67.4   2.3   5.3e-19   66.4   2.3   1.5   1   0   0   1   1   1   1 -
JN756.RS31340__NZCP069594_6060_6841956_6842877_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JN756.RS20835__NZCP069594_4040_4614372_4615254_neg -          HTH_1                PF00126.33   3.8e-19   66.9   2.7     9e-19   65.7   2.7   1.7   1   0   0   1   1   1   1 -
JN756.RS25230__NZCP069594_4868_5553441_5554296_pos -          HTH_1                PF00126.33   3.9e-19   66.9   1.3   3.9e-19   66.9   1.3   2.4   2   0   0   2   2   2   1 -
JN756.RS09375__NZCP069594_1820_2044116_2045067_neg -          HTH_1                PF00126.33   4.1e-19   66.8   0.3   7.1e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
JN756.RS26725__NZCP069594_5164_5869986_5870874_neg -          HTH_1                PF00126.33   4.7e-19   66.6   1.4   8.7e-19   65.8   1.4   1.4   1   0   0   1   1   1   1 -
JN756.RS20195__NZCP069594_3916_4485118_4485982_pos -          HTH_1                PF00126.33   4.9e-19   66.5   1.9   8.6e-19   65.8   1.9   1.4   1   0   0   1   1   1   1 -
JN756.RS22090__NZCP069594_4266_4867034_4868009_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.3   1.7e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
JN756.RS18805__NZCP069594_3647_4183757_4184684_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.4   1.9e-18   64.6   1.4   1.4   1   0   0   1   1   1   1 -
JN756.RS14310__NZCP069594_2766_3141011_3141911_pos -          HTH_1                PF00126.33   1.2e-18   65.4   0.7   3.9e-18   63.7   0.8   1.9   2   0   0   2   2   1   1 -
JN756.RS06005__NZCP069594_1155_1328848_1329760_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
JN756.RS03190__NZCP069594_613_740204_741131_pos    -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   2.3e-18   64.4   2.0   1.8   2   0   0   2   2   1   1 -
JN756.RS07775__NZCP069594_1506_1727531_1728458_pos -          HTH_1                PF00126.33   1.4e-18   65.1   1.2   2.6e-18   64.3   1.2   1.4   1   0   0   1   1   1   1 -
JN756.RS25215__NZCP069594_4865_5551182_5552079_neg -          HTH_1                PF00126.33   1.7e-18   64.8   3.3     3e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
JN756.RS20510__NZCP069594_3978_4546570_4547488_neg -          HTH_1                PF00126.33   1.8e-18   64.7   0.3   3.9e-18   63.7   0.3   1.6   1   0   0   1   1   1   1 -
JN756.RS20775__NZCP069594_4028_4604860_4605760_pos -          HTH_1                PF00126.33   2.5e-18   64.3   0.1   5.6e-18   63.2   0.1   1.7   1   0   0   1   1   1   1 -
JN756.RS02420__NZCP069594_464_565720_566611_pos    -          HTH_1                PF00126.33   2.5e-18   64.3   2.3   4.8e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
JN756.RS12385__NZCP069594_2388_2681725_2682604_neg -          HTH_1                PF00126.33   3.4e-18   63.9   0.4   7.5e-18   62.8   0.4   1.6   1   0   0   1   1   1   1 -
JN756.RS20480__NZCP069594_3972_4540327_4541227_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.7   1.1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
JN756.RS13845__NZCP069594_2675_3027769_3028699_neg -          HTH_1                PF00126.33   5.2e-18   63.3   1.2   1.4e-17   61.9   1.2   1.8   1   0   0   1   1   1   1 -
JN756.RS07425__NZCP069594_1435_1649360_1650269_pos -          HTH_1                PF00126.33   5.6e-18   63.2   0.6   1.1e-17   62.2   0.6   1.5   1   0   0   1   1   1   1 -
JN756.RS14920__NZCP069594_2889_3270833_3271739_neg -          HTH_1                PF00126.33   5.7e-18   63.1   0.2   1.2e-17   62.2   0.2   1.6   1   0   0   1   1   1   1 -
JN756.RS17100__NZCP069594_3313_3785360_3786251_pos -          HTH_1                PF00126.33   9.5e-18   62.4   0.3   2.2e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
JN756.RS24440__NZCP069594_4718_5397378_5398263_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.1   1.1e-17   62.2   0.1   2.1   2   0   0   2   2   1   1 -
JN756.RS27740__NZCP069594_5358_6101069_6102020_pos -          HTH_1                PF00126.33   1.2e-17   62.1   0.1   2.6e-17   61.0   0.1   1.6   1   0   0   1   1   1   1 -
JN756.RS08900__NZCP069594_1726_1945692_1946589_pos -          HTH_1                PF00126.33   1.7e-17   61.6   3.4   3.3e-17   60.7   3.4   1.5   1   0   0   1   1   1   1 -
JN756.RS03240__NZCP069594_623_750923_751844_neg    -          HTH_1                PF00126.33   2.2e-17   61.3   1.6   2.7e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
JN756.RS10195__NZCP069594_1977_2211539_2212463_pos -          HTH_1                PF00126.33   2.9e-17   60.9   3.9   4.9e-17   60.2   1.3   2.6   3   0   0   3   3   1   1 -
JN756.RS14430__NZCP069594_2791_3169613_3170510_neg -          HTH_1                PF00126.33   2.9e-17   60.9   0.4   5.2e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
JN756.RS31060__NZCP069594_6005_6784033_6784924_neg -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   9.6e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
JN756.RS06755__NZCP069594_1301_1506489_1507416_neg -          HTH_1                PF00126.33   8.1e-17   59.4   4.3   8.1e-17   59.4   4.3   2.0   2   0   0   2   2   1   1 -
JN756.RS01320__NZCP069594_252_294068_294956_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
JN756.RS14940__NZCP069594_2893_3275775_3276690_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.1e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
JN756.RS08940__NZCP069594_1734_1952575_1953481_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.8e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
JN756.RS19520__NZCP069594_3788_4335061_4335997_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
JN756.RS25095__NZCP069594_4842_5528687_5529614_pos -          HTH_1                PF00126.33   2.5e-16   57.9   0.9     3e-15   54.4   0.2   2.9   3   0   0   3   3   2   1 -
JN756.RS20560__NZCP069594_3988_4557416_4558334_neg -          HTH_1                PF00126.33   2.5e-16   57.9   0.8     5e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
JN756.RS14125__NZCP069594_2730_3098819_3099701_pos -          HTH_1                PF00126.33   3.6e-16   57.4   1.2   7.6e-16   56.3   1.2   1.6   1   0   0   1   1   1   1 -
JN756.RS23680__NZCP069594_4567_5224344_5225238_neg -          HTH_1                PF00126.33   4.5e-16   57.1   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
JN756.RS09340__NZCP069594_1813_2039107_2040082_pos -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JN756.RS18755__NZCP069594_3637_4174364_4175240_neg -          HTH_1                PF00126.33   8.6e-16   56.2   0.3   8.6e-16   56.2   0.3   1.9   2   0   0   2   2   1   1 -
JN756.RS27890__NZCP069594_5388_6132200_6133088_neg -          HTH_1                PF00126.33   8.8e-16   56.1   0.3   8.8e-16   56.1   0.3   2.0   2   0   0   2   2   1   1 -
JN756.RS12930__NZCP069594_2497_2802845_2803757_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.2e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
JN756.RS27190__NZCP069594_5256_5960527_5961478_pos -          HTH_1                PF00126.33   2.8e-15   54.5   0.2   4.9e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
JN756.RS08195__NZCP069594_1588_1813373_1814297_pos -          HTH_1                PF00126.33   6.2e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
JN756.RS00700__NZCP069594_132_147159_148116_pos    -          HTH_1                PF00126.33   1.5e-14   52.2   0.0   3.1e-14   51.2   0.0   1.6   1   0   0   1   1   1   1 -
JN756.RS11220__NZCP069594_2172_2441553_2442447_pos -          HTH_1                PF00126.33   2.2e-14   51.7   0.5   4.4e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
JN756.RS20285__NZCP069594_3934_4502394_4503279_neg -          HTH_1                PF00126.33   2.2e-14   51.6   6.2   4.3e-14   50.7   6.2   1.5   1   0   0   1   1   1   1 -
JN756.RS27100__NZCP069594_5238_5941375_5942272_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.7     6e-14   50.3   0.7   1.5   1   0   0   1   1   1   1 -
JN756.RS08205__NZCP069594_1590_1814750_1815686_neg -          HTH_1                PF00126.33   4.5e-14   50.6   0.0   1.1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
JN756.RS30010__NZCP069594_5799_6574454_6575375_pos -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.3e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
JN756.RS25425__NZCP069594_4905_5589594_5590488_neg -          HTH_1                PF00126.33   1.2e-13   49.3   1.3   2.2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
JN756.RS20625__NZCP069594_4001_4573791_4574700_pos -          HTH_1                PF00126.33   1.2e-13   49.3   0.2   2.6e-13   48.2   0.2   1.6   1   0   0   1   1   1   1 -
JN756.RS13430__NZCP069594_2595_2909074_2909995_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.4   2.7e-13   48.2   0.4   1.5   1   0   0   1   1   1   1 -
JN756.RS29480__NZCP069594_5693_6451286_6452051_pos -          HTH_1                PF00126.33   1.8e-12   45.5   0.0     5e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
JN756.RS25150__NZCP069594_4852_5538504_5539386_neg -          HTH_1                PF00126.33   1.9e-11   42.2   2.5   3.9e-11   41.2   0.8   2.1   2   0   0   2   2   2   1 -
JN756.RS18600__NZCP069594_3606_4131689_4132667_neg -          HTH_1                PF00126.33   2.2e-10   38.8   0.3   4.6e-10   37.8   0.3   1.5   1   0   0   1   1   1   1 -
JN756.RS17935__NZCP069594_3477_3982050_3982944_pos -          HTH_1                PF00126.33   7.3e-09   34.0   0.2   1.6e-08   32.9   0.2   1.6   1   0   0   1   1   1   1 -
JN756.RS29075__NZCP069594_5618_6363014_6363974_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.0     4e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
JN756.RS10995__NZCP069594_2127_2396502_2397708_neg -          HTH_1                PF00126.33   1.7e-05   23.2   0.8   8.5e-05   20.9   0.0   2.4   2   0   0   2   2   1   1 -
JN756.RS28265__NZCP069594_5463_6213085_6213565_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00095   17.6   0.0   1.8   1   1   0   1   1   1   1 -
JN756.RS30640__NZCP069594_5922_6702312_6702783_neg -          HTH_1                PF00126.33    0.0012   17.3   0.1    0.0021   16.5   0.1   1.6   1   1   0   1   1   1   1 -
JN756.RS23530__NZCP069594_4539_5191603_5192008_neg -          HTH_1                PF00126.33    0.0025   16.2   0.7    0.0055   15.2   0.2   1.8   2   0   0   2   2   1   1 -
JN756.RS29365__NZCP069594_5670_6426144_6426591_pos -          HTH_1                PF00126.33    0.0077   14.7   0.2     0.015   13.7   0.2   1.5   1   0   0   1   1   1   1 -
JN756.RS16890__NZCP069594_3271_3730329_3731064_neg -          HTH_1                PF00126.33    0.0096   14.4   0.0      0.41    9.2   0.0   2.7   2   0   0   2   2   2   1 -
JN756.RS19990__NZCP069594_3876_4438194_4438821_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.028   12.9   0.0   1.7   1   0   0   1   1   1   0 -
JN756.RS23330__NZCP069594_4498_5146413_5147790_neg -          HTH_1                PF00126.33     0.017   13.6   0.5     0.071   11.6   0.1   2.3   2   0   0   2   2   1   0 -
JN756.RS20860__NZCP069594_4045_4619164_4619533_pos -          HTH_1                PF00126.33     0.027   12.9   0.1     0.058   11.9   0.1   1.6   1   1   1   2   2   1   0 -
JN756.RS24905__NZCP069594_4810_5495032_5495347_pos -          HTH_1                PF00126.33     0.035   12.6   0.7     0.097   11.2   0.1   2.0   2   0   0   2   2   1   0 -
JN756.RS07660__NZCP069594_1483_1705276_1705603_neg -          HTH_1                PF00126.33     0.039   12.4   0.7     0.062   11.8   0.1   1.5   2   0   0   2   2   1   0 -
JN756.RS20670__NZCP069594_4010_4582777_4584478_neg -          HTH_1                PF00126.33     0.054   12.0   0.7       1.1    7.8   0.0   2.8   2   0   0   2   2   2   0 -
JN756.RS24220__NZCP069594_4674_5349619_5349835_neg -          HTH_1                PF00126.33     0.066   11.7   0.9      0.82    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023651955.1/labelled_peptides.faa
