#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NYS58.RS04625__NZCP103790_910_970638_971529_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
NYS58.RS22200__NZCP103790_4337_4684880_4685768_pos -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
NYS58.RS21650__NZCP103790_4228_4566867_4567776_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
NYS58.RS19550__NZCP103790_3815_4124951_4125866_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
NYS58.RS29405__NZCP103790_5727_6183298_6184237_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
NYS58.RS31370__NZCP103790_6114_6629800_6630718_neg -          HTH_1                PF00126.33   1.1e-22   78.3   2.9   2.3e-22   77.2   2.9   1.6   1   0   0   1   1   1   1 -
NYS58.RS00640__NZCP103790_125_139952_140861_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
NYS58.RS24885__NZCP103790_4859_5214306_5215236_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.6   4.1e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
NYS58.RS14570__NZCP103790_2848_3062612_3063536_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
NYS58.RS18360__NZCP103790_3586_3916877_3917765_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
NYS58.RS16865__NZCP103790_3293_3601261_3602164_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
NYS58.RS18395__NZCP103790_3593_3924400_3925264_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
NYS58.RS11375__NZCP103790_2235_2404482_2405337_neg -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
NYS58.RS24080__NZCP103790_4700_5066029_5066974_neg -          HTH_1                PF00126.33   7.3e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
NYS58.RS16965__NZCP103790_3312_3631861_3632764_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
NYS58.RS21310__NZCP103790_4162_4497090_4498011_pos -          HTH_1                PF00126.33   7.5e-22   75.6   0.2   2.1e-21   74.2   0.2   1.8   1   0   0   1   1   1   1 -
NYS58.RS11215__NZCP103790_2204_2374794_2375688_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
NYS58.RS18535__NZCP103790_3621_3952142_3953048_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
NYS58.RS14035__NZCP103790_2743_2925302_2926217_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
NYS58.RS11205__NZCP103790_2202_2373194_2374085_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
NYS58.RS32110__NZCP103790_6257_6791061_6791997_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
NYS58.RS00790__NZCP103790_155_172250_173168_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
NYS58.RS07270__NZCP103790_1431_1528591_1529500_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
NYS58.RS09880__NZCP103790_1946_2087040_2087961_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
NYS58.RS21240__NZCP103790_4148_4479376_4480249_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
NYS58.RS08185__NZCP103790_1613_1734146_1735040_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
NYS58.RS24715__NZCP103790_4825_5176763_5177648_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
NYS58.RS06345__NZCP103790_1247_1325548_1326484_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
NYS58.RS22320__NZCP103790_4359_4709740_4710655_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
NYS58.RS05970__NZCP103790_1173_1254960_1255857_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
NYS58.RS22685__NZCP103790_4432_4790589_4791492_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
NYS58.RS05700__NZCP103790_1124_1198086_1199040_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
NYS58.RS07595__NZCP103790_1496_1597012_1597933_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
NYS58.RS00935__NZCP103790_184_204558_205494_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
NYS58.RS02350__NZCP103790_467_517078_517987_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
NYS58.RS00190__NZCP103790_36_38889_39777_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
NYS58.RS29795__NZCP103790_5803_6274724_6275609_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
NYS58.RS01085__NZCP103790_214_235777_236698_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
NYS58.RS14645__NZCP103790_2863_3081409_3082324_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NYS58.RS22665__NZCP103790_4428_4786174_4787077_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
NYS58.RS10945__NZCP103790_2151_2319355_2320282_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
NYS58.RS17845__NZCP103790_3483_3791870_3792806_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
NYS58.RS15240__NZCP103790_2982_3258984_3259878_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
NYS58.RS04270__NZCP103790_839_888578_889502_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
NYS58.RS00825__NZCP103790_162_181306_182245_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
NYS58.RS04635__NZCP103790_912_973614_974490_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
NYS58.RS04150__NZCP103790_815_859536_860391_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
NYS58.RS09460__NZCP103790_1863_1998383_1999337_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
NYS58.RS02570__NZCP103790_511_563334_564261_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
NYS58.RS13505__NZCP103790_2641_2813588_2814485_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
NYS58.RS23070__NZCP103790_4509_4870178_4871093_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
NYS58.RS11415__NZCP103790_2243_2413329_2414301_neg -          HTH_1                PF00126.33     3e-20   70.5   2.7     3e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
NYS58.RS32065__NZCP103790_6248_6779276_6780185_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
NYS58.RS22470__NZCP103790_4389_4736013_4736904_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
NYS58.RS05185__NZCP103790_1022_1086061_1086955_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
NYS58.RS16705__NZCP103790_3261_3564065_3565019_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
NYS58.RS00300__NZCP103790_57_68012_68933_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
NYS58.RS22750__NZCP103790_4445_4802063_4802975_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
NYS58.RS07485__NZCP103790_1474_1573954_1574875_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
NYS58.RS31620__NZCP103790_6164_6683143_6684076_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
NYS58.RS16670__NZCP103790_3254_3557780_3558686_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
NYS58.RS31835__NZCP103790_6202_6731435_6732329_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
NYS58.RS09420__NZCP103790_1855_1992234_1993164_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
NYS58.RS21730__NZCP103790_4244_4585142_4586054_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
NYS58.RS16660__NZCP103790_3252_3555549_3556482_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
NYS58.RS02510__NZCP103790_499_552263_553202_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
NYS58.RS14430__NZCP103790_2822_3016314_3017229_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
NYS58.RS04345__NZCP103790_854_903105_904017_pos    -          HTH_1                PF00126.33   3.4e-19   67.1   2.7   7.9e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
NYS58.RS30825__NZCP103790_6007_6512675_6513584_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
NYS58.RS12310__NZCP103790_2415_2573670_2574558_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
NYS58.RS24720__NZCP103790_4826_5177620_5178574_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
NYS58.RS08370__NZCP103790_1650_1771340_1772267_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
NYS58.RS24075__NZCP103790_4699_5064999_5065896_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
NYS58.RS29345__NZCP103790_5715_6170031_6170928_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
NYS58.RS11575__NZCP103790_2272_2445382_2446288_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
NYS58.RS14315__NZCP103790_2799_2995667_2996582_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
NYS58.RS21975__NZCP103790_4293_4634538_4635405_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
NYS58.RS01160__NZCP103790_229_252338_253280_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
NYS58.RS21195__NZCP103790_4139_4469672_4470566_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
NYS58.RS16255__NZCP103790_3174_3471753_3472701_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
NYS58.RS10995__NZCP103790_2160_2328654_2329644_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
NYS58.RS22700__NZCP103790_4435_4793501_4794377_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
NYS58.RS30275__NZCP103790_5899_6393157_6394114_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
NYS58.RS00690__NZCP103790_135_148502_149420_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
NYS58.RS30770__NZCP103790_5996_6501325_6502246_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
NYS58.RS14100__NZCP103790_2756_2941349_2942261_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
NYS58.RS25320__NZCP103790_4942_5312511_5313366_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
NYS58.RS13095__NZCP103790_2561_2729731_2730661_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
NYS58.RS14920__NZCP103790_2918_3185834_3186755_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
NYS58.RS25965__NZCP103790_5065_5469128_5470031_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
NYS58.RS08775__NZCP103790_1730_1859396_1860311_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
NYS58.RS14755__NZCP103790_2885_3120700_3121639_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
NYS58.RS06865__NZCP103790_1350_1437510_1438416_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
NYS58.RS04445__NZCP103790_874_925822_926713_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
NYS58.RS14010__NZCP103790_2738_2920129_2921062_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
NYS58.RS19470__NZCP103790_3799_4113239_4114214_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NYS58.RS01540__NZCP103790_305_338455_339418_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
NYS58.RS11365__NZCP103790_2233_2402674_2403631_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
NYS58.RS02500__NZCP103790_497_550694_551621_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
NYS58.RS11435__NZCP103790_2247_2418579_2419512_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
NYS58.RS11555__NZCP103790_2268_2439825_2440767_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
NYS58.RS01080__NZCP103790_213_234519_235449_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
NYS58.RS01455__NZCP103790_288_320729_321662_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
NYS58.RS25360__NZCP103790_4949_5320928_5321915_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
NYS58.RS02550__NZCP103790_507_560935_561694_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
NYS58.RS15480__NZCP103790_3029_3312948_3313845_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
NYS58.RS17385__NZCP103790_3395_3720609_3721287_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
NYS58.RS05335__NZCP103790_1052_1116132_1116642_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
NYS58.RS17105__NZCP103790_3340_3662203_3662677_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
NYS58.RS03480__NZCP103790_686_738084_739023_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
NYS58.RS28735__NZCP103790_5598_6041909_6042377_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
NYS58.RS18065__NZCP103790_3527_3845583_3847131_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
NYS58.RS18255__NZCP103790_3565_3886026_3886581_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
NYS58.RS23725__NZCP103790_4633_4994014_4994575_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
NYS58.RS22125__NZCP103790_4322_4671956_4672739_neg -          HTH_1                PF00126.33     0.014   13.9   1.8      0.18   10.3   0.0   2.6   3   0   0   3   3   2   0 -
NYS58.RS04040__NZCP103790_793_836560_836974_neg    -          HTH_1                PF00126.33     0.035   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
NYS58.RS22910__NZCP103790_4477_4831913_4833335_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
NYS58.RS21865__NZCP103790_4271_4611204_4611654_neg -          HTH_1                PF00126.33     0.066   11.7   2.9     0.062   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032699645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032699645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032699645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:09 2025
# [ok]
