#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AK973.RS19540__NZCP012680_3883_4547119_4547974_neg -          HTH_1                PF00126.33     3e-21   73.6   1.1   6.3e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
AK973.RS12720__NZCP012680_2517_2922931_2923840_pos -          HTH_1                PF00126.33   3.1e-21   73.5   0.2   8.5e-21   72.2   0.2   1.7   1   0   0   1   1   1   1 -
AK973.RS11710__NZCP012680_2316_2685176_2686082_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   3.3e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
AK973.RS12335__NZCP012680_2439_2830821_2831706_pos -          HTH_1                PF00126.33   3.5e-21   73.4   1.7   7.6e-21   72.3   1.7   1.6   1   0   0   1   1   1   1 -
AK973.RS00755__NZCP012680_148_189777_190644_neg    -          HTH_1                PF00126.33   3.7e-21   73.3   0.7   9.9e-21   71.9   0.1   2.1   2   0   0   2   2   1   1 -
AK973.RS18075__NZCP012680_3580_4197095_4198019_neg -          HTH_1                PF00126.33   4.5e-21   73.0   2.2     8e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
AK973.RS22065__NZCP012680_4374_5123209_5124133_neg -          HTH_1                PF00126.33   4.6e-21   73.0   1.4     1e-20   71.9   1.4   1.6   1   0   0   1   1   1   1 -
AK973.RS20180__NZCP012680_4010_4679545_4680424_neg -          HTH_1                PF00126.33   5.1e-21   72.9   0.7   9.6e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
AK973.RS21370__NZCP012680_4250_4945772_4946672_pos -          HTH_1                PF00126.33   5.2e-21   72.8   0.0   9.5e-21   72.0   0.0   1.5   1   0   0   1   1   1   1 -
AK973.RS15495__NZCP012680_3070_3608300_3609215_pos -          HTH_1                PF00126.33   6.4e-21   72.5   3.1   1.2e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
AK973.RS03720__NZCP012680_728_888847_889789_neg    -          HTH_1                PF00126.33   6.6e-21   72.5   1.8   1.3e-20   71.5   1.8   1.5   1   0   0   1   1   1   1 -
AK973.RS24465__NZCP012680_4835_5607044_5607950_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.5   1.3e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
AK973.RS12770__NZCP012680_2527_2934588_2935452_neg -          HTH_1                PF00126.33   7.5e-21   72.3   0.0   1.8e-20   71.1   0.0   1.7   1   0   0   1   1   1   1 -
AK973.RS17635__NZCP012680_3491_4104013_4104922_pos -          HTH_1                PF00126.33   7.8e-21   72.3   0.7   2.3e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
AK973.RS16670__NZCP012680_3298_3863395_3864343_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.5   2.5e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
AK973.RS25435__NZCP012680_5032_5845249_5846218_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.6   2.6e-20   70.6   3.6   1.6   1   0   0   1   1   1   1 -
AK973.RS14560__NZCP012680_2883_3394442_3395384_pos -          HTH_1                PF00126.33   1.3e-20   71.6   2.3   1.7e-20   71.2   0.9   2.0   2   0   0   2   2   1   1 -
AK973.RS11865__NZCP012680_2347_2719163_2720027_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.6   1.3e-20   71.5   1.6   1.7   2   0   0   2   2   1   1 -
AK973.RS21290__NZCP012680_4232_4933400_4934282_pos -          HTH_1                PF00126.33   1.5e-20   71.3   1.6     3e-20   70.4   1.6   1.5   1   0   0   1   1   1   1 -
AK973.RS28450__NZCP012680_5616_6496342_6497272_pos -          HTH_1                PF00126.33   1.8e-20   71.1   1.9   3.5e-20   70.2   1.9   1.5   1   0   0   1   1   1   1 -
AK973.RS16365__NZCP012680_3238_3799175_3800057_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.6     4e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
AK973.RS16685__NZCP012680_3301_3866003_3866924_pos -          HTH_1                PF00126.33   2.6e-20   70.6   0.3   9.6e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
AK973.RS03065__NZCP012680_601_726069_726975_pos    -          HTH_1                PF00126.33     3e-20   70.4   0.2   6.3e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
AK973.RS19195__NZCP012680_3809_4476714_4477578_pos -          HTH_1                PF00126.33     5e-20   69.7   1.8   1.2e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
AK973.RS24915__NZCP012680_4926_5717737_5718655_pos -          HTH_1                PF00126.33   6.6e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AK973.RS09705__NZCP012680_1917_2210426_2211281_neg -          HTH_1                PF00126.33   8.5e-20   68.9   1.1   1.6e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
AK973.RS19555__NZCP012680_3886_4549340_4550228_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.5   3.7e-19   66.9   0.5   2.0   1   0   0   1   1   1   1 -
AK973.RS19530__NZCP012680_3881_4544889_4545783_neg -          HTH_1                PF00126.33   1.2e-19   68.5   4.2   2.3e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
AK973.RS00235__NZCP012680_43_70785_71748_pos       -          HTH_1                PF00126.33   1.5e-19   68.2   0.1   7.5e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
AK973.RS22665__NZCP012680_4491_5235804_5236803_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.2   3.5e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
AK973.RS01180__NZCP012680_233_284363_285281_pos    -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
AK973.RS19500__NZCP012680_3876_4539772_4540717_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.8   3.2e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
AK973.RS12980__NZCP012680_2567_2983720_2984626_pos -          HTH_1                PF00126.33   1.7e-19   68.0   4.2   1.7e-19   68.0   4.2   1.9   2   0   0   2   2   1   1 -
AK973.RS19705__NZCP012680_3916_4580897_4581782_neg -          HTH_1                PF00126.33   1.8e-19   67.9   1.4   4.4e-19   66.7   1.4   1.7   1   0   0   1   1   1   1 -
AK973.RS01415__NZCP012680_280_328418_329315_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   2.3   5.2e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
AK973.RS12955__NZCP012680_2563_2977135_2978050_pos -          HTH_1                PF00126.33   2.1e-19   67.7   1.2   3.9e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
AK973.RS12655__NZCP012680_2504_2906755_2907670_pos -          HTH_1                PF00126.33   2.5e-19   67.5   0.2   2.5e-19   67.5   0.2   2.2   3   0   0   3   3   1   1 -
AK973.RS14725__NZCP012680_2914_3426764_3427661_neg -          HTH_1                PF00126.33   2.6e-19   67.4   1.7   4.1e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
AK973.RS30550__NZCP012680_6036_6952837_6953758_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AK973.RS21260__NZCP012680_4226_4928699_4929614_pos -          HTH_1                PF00126.33   4.4e-19   66.7   1.9   7.8e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
AK973.RS14375__NZCP012680_2844_3353112_3353967_pos -          HTH_1                PF00126.33   4.5e-19   66.6   0.2   1.9e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
AK973.RS00455__NZCP012680_87_122514_123417_neg     -          HTH_1                PF00126.33   4.6e-19   66.6   3.5   4.6e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
AK973.RS17280__NZCP012680_3419_4012276_4013194_neg -          HTH_1                PF00126.33   6.2e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
AK973.RS08620__NZCP012680_1695_1961133_1962057_neg -          HTH_1                PF00126.33   6.6e-19   66.1   0.2   1.9e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
AK973.RS07430__NZCP012680_1459_1710249_1711164_pos -          HTH_1                PF00126.33   7.1e-19   66.0   2.5   1.5e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
AK973.RS19440__NZCP012680_3860_4524470_4525337_pos -          HTH_1                PF00126.33   7.8e-19   65.9   0.3   1.7e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
AK973.RS14695__NZCP012680_2908_3420379_3421264_neg -          HTH_1                PF00126.33     1e-18   65.5   0.3   2.5e-18   64.2   0.3   1.7   1   0   0   1   1   1   1 -
AK973.RS07160__NZCP012680_1407_1652228_1653155_neg -          HTH_1                PF00126.33   1.1e-18   65.4   2.6   2.9e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
AK973.RS11160__NZCP012680_2207_2565437_2566334_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0     2e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
AK973.RS14345__NZCP012680_2838_3348632_3349538_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.8   1.9e-18   64.6   0.8   1.3   1   0   0   1   1   1   1 -
AK973.RS17465__NZCP012680_3456_4058561_4059440_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.4   3.1e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
AK973.RS02300__NZCP012680_452_554160_555102_neg    -          HTH_1                PF00126.33     2e-18   64.6   2.3     2e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
AK973.RS12525__NZCP012680_2478_2875055_2875937_pos -          HTH_1                PF00126.33   2.2e-18   64.5   0.2   4.9e-18   63.3   0.0   1.7   2   0   0   2   2   1   1 -
AK973.RS16995__NZCP012680_3362_3935969_3936875_pos -          HTH_1                PF00126.33     3e-18   64.0   1.5     6e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
AK973.RS02050__NZCP012680_402_500776_501667_pos    -          HTH_1                PF00126.33     4e-18   63.6   0.1   8.1e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
AK973.RS03320__NZCP012680_650_795011_795902_pos    -          HTH_1                PF00126.33   4.1e-18   63.6   1.2   9.3e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
AK973.RS15525__NZCP012680_3076_3614424_3615336_neg -          HTH_1                PF00126.33   4.6e-18   63.4   0.0   9.1e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
AK973.RS14065__NZCP012680_2783_3281396_3282320_pos -          HTH_1                PF00126.33   5.8e-18   63.1   1.3     1e-17   62.3   1.3   1.4   1   0   0   1   1   1   1 -
AK973.RS25725__NZCP012680_5088_5906837_5907755_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.3     2e-17   61.3   1.3   1.5   1   0   0   1   1   1   1 -
AK973.RS12870__NZCP012680_2547_2955645_2956533_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.5     2e-17   61.4   1.5   1.4   1   0   0   1   1   1   1 -
AK973.RS17770__NZCP012680_3519_4131249_4132158_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.2   4.2e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
AK973.RS24020__NZCP012680_4747_5518811_5519693_neg -          HTH_1                PF00126.33   1.9e-17   61.5   0.8   3.3e-16   57.4   0.0   2.6   3   0   0   3   3   2   1 -
AK973.RS04185__NZCP012680_822_1001247_1002168_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AK973.RS29135__NZCP012680_5755_6660680_6661604_pos -          HTH_1                PF00126.33   2.5e-17   61.1   1.5   5.9e-17   59.9   1.5   1.7   1   0   0   1   1   1   1 -
AK973.RS04705__NZCP012680_923_1136576_1137539_neg  -          HTH_1                PF00126.33   3.5e-17   60.6   1.7   4.4e-17   60.3   0.3   1.9   2   0   0   2   2   1   1 -
AK973.RS17195__NZCP012680_3402_3995252_3996167_pos -          HTH_1                PF00126.33   6.1e-17   59.8   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
AK973.RS21035__NZCP012680_4180_4874338_4875238_pos -          HTH_1                PF00126.33   7.3e-17   59.6   0.2   1.7e-16   58.4   0.2   1.7   1   0   0   1   1   1   1 -
AK973.RS10595__NZCP012680_2094_2438276_2439182_pos -          HTH_1                PF00126.33   7.4e-17   59.5   0.2   1.4e-16   58.7   0.2   1.5   1   0   0   1   1   1   1 -
AK973.RS16100__NZCP012680_3185_3734856_3735762_pos -          HTH_1                PF00126.33   7.9e-17   59.4   1.3   7.9e-17   59.4   1.3   1.8   2   0   0   2   2   1   1 -
AK973.RS13445__NZCP012680_2658_3094653_3095529_pos -          HTH_1                PF00126.33   8.2e-17   59.4   0.8   1.6e-16   58.5   0.8   1.5   1   0   0   1   1   1   1 -
AK973.RS26625__NZCP012680_5264_6095781_6096675_pos -          HTH_1                PF00126.33   8.9e-17   59.3   0.7     2e-16   58.2   0.2   1.9   2   0   0   2   2   1   1 -
AK973.RS19800__NZCP012680_3934_4599122_4600076_pos -          HTH_1                PF00126.33   1.3e-16   58.8   0.6   2.2e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AK973.RS04255__NZCP012680_831_1022925_1023873_neg  -          HTH_1                PF00126.33   1.4e-16   58.7   0.4   2.3e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
AK973.RS02175__NZCP012680_427_528954_529842_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
AK973.RS11410__NZCP012680_2255_2619247_2620177_neg -          HTH_1                PF00126.33   2.4e-16   57.9   0.3   6.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
AK973.RS16930__NZCP012680_3349_3923681_3924632_neg -          HTH_1                PF00126.33   2.4e-16   57.9   0.2   9.2e-16   56.0   0.0   2.1   2   0   0   2   2   1   1 -
AK973.RS04105__NZCP012680_806_984253_985183_pos    -          HTH_1                PF00126.33   2.7e-16   57.7   4.3   4.4e-16   57.1   3.5   1.8   2   0   0   2   2   1   1 -
AK973.RS11800__NZCP012680_2334_2704199_2705084_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.4   9.6e-16   56.0   0.4   1.6   1   0   0   1   1   1   1 -
AK973.RS08730__NZCP012680_1718_1984820_1985714_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
AK973.RS20205__NZCP012680_4015_4684439_4685387_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0     1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
AK973.RS09655__NZCP012680_1907_2202238_2203213_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AK973.RS20800__NZCP012680_4134_4826172_4827093_neg -          HTH_1                PF00126.33   7.1e-16   56.4   0.1   1.3e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
AK973.RS13655__NZCP012680_2698_3149889_3150840_pos -          HTH_1                PF00126.33   3.3e-15   54.3   0.1     7e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
AK973.RS04275__NZCP012680_835_1027007_1027889_neg  -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   7.4e-15   53.1   0.2   1.6   1   0   0   1   1   1   1 -
AK973.RS07810__NZCP012680_1536_1793298_1794198_pos -          HTH_1                PF00126.33   6.8e-15   53.2   1.8     1e-14   52.7   0.3   2.0   2   0   0   2   2   1   1 -
AK973.RS08375__NZCP012680_1648_1910078_1911002_pos -          HTH_1                PF00126.33   7.3e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
AK973.RS19480__NZCP012680_3872_4536670_4537588_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.5   3.8e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
AK973.RS02280__NZCP012680_448_549822_550749_neg    -          HTH_1                PF00126.33   5.9e-14   50.2   1.9   5.9e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
AK973.RS08385__NZCP012680_1650_1911473_1912406_neg -          HTH_1                PF00126.33   9.9e-14   49.5   0.7   3.9e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
AK973.RS29145__NZCP012680_5757_6662472_6663387_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
AK973.RS12580__NZCP012680_2489_2889248_2890160_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.3   2.4e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
AK973.RS15540__NZCP012680_3079_3617689_3618712_pos -          HTH_1                PF00126.33     4e-13   47.6   0.5   9.5e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
AK973.RS24065__NZCP012680_4756_5527007_5527955_neg -          HTH_1                PF00126.33   5.3e-12   44.0   0.5   1.2e-11   42.9   0.5   1.6   1   0   0   1   1   1   1 -
AK973.RS28570__NZCP012680_5642_6526532_6527297_pos -          HTH_1                PF00126.33   1.2e-11   42.9   0.0   2.7e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
AK973.RS15930__NZCP012680_3156_3704423_3705404_pos -          HTH_1                PF00126.33   1.5e-10   39.4   1.3   3.2e-10   38.3   1.3   1.6   1   0   0   1   1   1   1 -
AK973.RS33470__NZCP012680_2434_2823721_2823835_neg -          HTH_1                PF00126.33   3.3e-07   28.6   0.6   3.3e-07   28.6   0.6   1.0   1   0   0   1   1   1   1 -
AK973.RS18545__NZCP012680_3676_4323509_4324403_pos -          HTH_1                PF00126.33   9.7e-07   27.1   1.4   2.4e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
AK973.RS28160__NZCP012680_5564_6430508_6431465_neg -          HTH_1                PF00126.33   7.5e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
AK973.RS27180__NZCP012680_5370_6211969_6212449_pos -          HTH_1                PF00126.33    0.0004   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
AK973.RS30255__NZCP012680_5980_6889495_6890056_pos -          HTH_1                PF00126.33    0.0011   17.3   0.1    0.0019   16.6   0.1   1.3   1   0   0   1   1   1   1 -
AK973.RS12500__NZCP012680_2473_2867474_2868848_pos -          HTH_1                PF00126.33    0.0026   16.2   0.5    0.0066   14.9   0.5   1.7   1   0   0   1   1   1   1 -
AK973.RS29795__NZCP012680_5887_6793727_6794198_neg -          HTH_1                PF00126.33     0.003   16.0   0.1    0.0067   14.8   0.1   1.7   1   1   0   1   1   1   1 -
AK973.RS23510__NZCP012680_4648_5406035_5406440_neg -          HTH_1                PF00126.33    0.0073   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
AK973.RS15235__NZCP012680_3018_3548129_3548768_pos -          HTH_1                PF00126.33    0.0076   14.7   0.1     0.018   13.5   0.1   1.7   1   0   0   1   1   1   1 -
AK973.RS28470__NZCP012680_5620_6501440_6501902_pos -          HTH_1                PF00126.33      0.01   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   0 -
AK973.RS08975__NZCP012680_1767_2054220_2055615_pos -          HTH_1                PF00126.33     0.017   13.6   0.5      0.07   11.6   0.1   2.3   2   0   0   2   2   1   0 -
AK973.RS22120__NZCP012680_4383_5133664_5134165_neg -          HTH_1                PF00126.33     0.023   13.1   0.2     0.064   11.7   0.2   1.7   1   0   0   1   1   1   0 -
AK973.RS21225__NZCP012680_4219_4921928_4923779_pos -          HTH_1                PF00126.33     0.027   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
AK973.RS05140__NZCP012680_1006_1221851_1222067_pos -          HTH_1                PF00126.33     0.028   12.9   0.0     0.038   12.4   0.0   1.2   1   0   0   1   1   1   0 -
AK973.RS29640__NZCP012680_5857_6756136_6756688_pos -          HTH_1                PF00126.33     0.032   12.7   0.0     0.081   11.4   0.0   1.7   1   0   0   1   1   1   0 -
AK973.RS27130__NZCP012680_5360_6201617_6202070_pos -          HTH_1                PF00126.33     0.035   12.5   0.3     0.059   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001449085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001449085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001449085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:27 2025
# [ok]
