#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJ228.RS08115__NZCP175642_1554_1689863_1690838_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACJ228.RS09865__NZCP175642_1885_2079642_2080524_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACJ228.RS16920__NZCP175642_3219_3543675_3544602_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACJ228.RS00390__NZCP175642_73_82619_83546_neg       -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACJ228.RS14365__NZCP175642_2734_3014621_3015497_neg -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0     4e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ACJ228.RS12990__NZCP175642_2468_2721644_2722592_neg -          LysR_substrate       PF03466.25     5e-28   95.7   0.0   1.1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACJ228.RS13660__NZCP175642_2596_2861390_2862371_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACJ228.RS14085__NZCP175642_2678_2953878_2954769_pos -          LysR_substrate       PF03466.25   3.9e-27   92.8   0.0   5.1e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ACJ228.RS03780__NZCP175642_731_793349_794279_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACJ228.RS17885__NZCP175642_3409_3747440_3748292_pos -          LysR_substrate       PF03466.25   7.6e-26   88.6   0.2   1.3e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
ACJ228.RS17860__NZCP175642_3404_3742689_3743589_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACJ228.RS12340__NZCP175642_2349_2590932_2591832_pos -          LysR_substrate       PF03466.25   5.1e-24   82.6   0.0   6.6e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
ACJ228.RS13020__NZCP175642_2474_2729625_2730555_neg -          LysR_substrate       PF03466.25   7.4e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
ACJ228.RS01555__NZCP175642_303_326160_327054_pos    -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACJ228.RS13110__NZCP175642_2492_2748833_2749697_neg -          LysR_substrate       PF03466.25   4.8e-23   79.4   0.2   6.2e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
ACJ228.RS13035__NZCP175642_2477_2733162_2734092_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACJ228.RS18950__NZCP175642_3620_3964575_3965472_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACJ228.RS18945__NZCP175642_3619_3963441_3964338_pos -          LysR_substrate       PF03466.25   7.6e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
ACJ228.RS02570__NZCP175642_504_539967_540885_pos    -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
ACJ228.RS16635__NZCP175642_3163_3487237_3488089_neg -          LysR_substrate       PF03466.25   7.4e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
ACJ228.RS14570__NZCP175642_2775_3063460_3064450_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACJ228.RS13065__NZCP175642_2483_2740448_2741321_pos -          LysR_substrate       PF03466.25   4.2e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
ACJ228.RS00670__NZCP175642_129_142891_143812_pos    -          LysR_substrate       PF03466.25   2.6e-12   44.4   0.1   4.8e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
ACJ228.RS14775__NZCP175642_2814_3098450_3099341_pos -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
ACJ228.RS09520__NZCP175642_1818_2004064_2005048_neg -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACJ228.RS02040__NZCP175642_400_434586_435402_neg    -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0047   14.2   0.0   1.3   1   0   0   1   1   1   1 -
ACJ228.RS07860__NZCP175642_1508_1650122_1650887_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046097195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046097195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046097195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:10 2025
# [ok]
