#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WLF14.RS30055__NZCP151816_5841_6574939_6575860_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   0.3   2.2e-45  153.0   0.3   1.2   1   0   0   1   1   1   1 -
WLF14.RS17415__NZCP151816_3393_3831509_3832400_pos -          LysR_substrate       PF03466.25   6.7e-45  151.4   2.2   1.1e-44  150.8   2.2   1.2   1   0   0   1   1   1   1 -
WLF14.RS23000__NZCP151816_4479_5086850_5087714_pos -          LysR_substrate       PF03466.25   8.1e-45  151.2   1.3   1.1e-44  150.8   1.3   1.2   1   0   0   1   1   1   1 -
WLF14.RS22600__NZCP151816_4400_4998855_4999749_neg -          LysR_substrate       PF03466.25   1.7e-44  150.2   0.1   2.6e-44  149.5   0.1   1.3   1   0   0   1   1   1   1 -
WLF14.RS07790__NZCP151816_1510_1696703_1697609_pos -          LysR_substrate       PF03466.25   7.3e-44  148.1   3.8   1.1e-43  147.5   3.8   1.2   1   0   0   1   1   1   1 -
WLF14.RS16175__NZCP151816_3149_3554618_3555530_pos -          LysR_substrate       PF03466.25   8.7e-44  147.8   6.4   8.7e-44  147.8   6.4   1.6   2   0   0   2   2   2   1 -
WLF14.RS29105__NZCP151816_5653_6378317_6379181_neg -          LysR_substrate       PF03466.25   1.9e-43  146.7   5.2   2.7e-43  146.2   5.2   1.2   1   0   0   1   1   1   1 -
WLF14.RS06425__NZCP151816_1242_1413232_1414144_neg -          LysR_substrate       PF03466.25   3.4e-43  145.9   6.1   4.9e-43  145.4   6.1   1.2   1   0   0   1   1   1   1 -
WLF14.RS12705__NZCP151816_2464_2768772_2769744_neg -          LysR_substrate       PF03466.25   5.8e-43  145.1   0.2   7.3e-43  144.8   0.2   1.1   1   0   0   1   1   1   1 -
WLF14.RS08750__NZCP151816_1701_1901001_1901976_pos -          LysR_substrate       PF03466.25   5.9e-43  145.1   0.0   7.6e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
WLF14.RS02435__NZCP151816_473_539672_540566_pos    -          LysR_substrate       PF03466.25   6.9e-43  144.9   1.6   9.9e-43  144.4   1.6   1.2   1   0   0   1   1   1   1 -
WLF14.RS27420__NZCP151816_5329_6033124_6034033_pos -          LysR_substrate       PF03466.25   3.7e-42  142.5   6.0   5.9e-42  141.8   6.0   1.3   1   0   0   1   1   1   1 -
WLF14.RS21170__NZCP151816_4119_4676023_4676917_neg -          LysR_substrate       PF03466.25     3e-41  139.5   0.1   4.3e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
WLF14.RS07400__NZCP151816_1436_1621789_1622707_neg -          LysR_substrate       PF03466.25   4.3e-41  139.0   1.3   4.3e-41  139.0   1.3   1.4   2   0   0   2   2   1   1 -
WLF14.RS16655__NZCP151816_3243_3653967_3654879_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   1.3   8.2e-41  138.1   1.3   1.2   1   0   0   1   1   1   1 -
WLF14.RS26425__NZCP151816_5133_5817309_5818227_neg -          LysR_substrate       PF03466.25     1e-40  137.8   0.4   1.4e-40  137.4   0.4   1.2   1   0   0   1   1   1   1 -
WLF14.RS14480__NZCP151816_2817_3166718_3167615_neg -          LysR_substrate       PF03466.25     1e-40  137.8   1.3   1.3e-40  137.5   1.3   1.1   1   0   0   1   1   1   1 -
WLF14.RS23335__NZCP151816_4545_5171020_5171944_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.1   2.2e-40  136.7   0.1   1.1   1   0   0   1   1   1   1 -
WLF14.RS07010__NZCP151816_1359_1540807_1541716_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   1.6   3.5e-40  136.1   1.0   1.5   2   0   0   2   2   1   1 -
WLF14.RS09460__NZCP151816_1839_2045156_2046089_pos -          LysR_substrate       PF03466.25   2.8e-40  136.4   1.8   3.7e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
WLF14.RS19250__NZCP151816_3754_4253280_4254207_neg -          LysR_substrate       PF03466.25     3e-40  136.2   0.3   3.9e-40  135.9   0.3   1.1   1   0   0   1   1   1   1 -
WLF14.RS03055__NZCP151816_595_689235_690126_neg    -          LysR_substrate       PF03466.25   3.2e-40  136.2   0.1   5.1e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
WLF14.RS05950__NZCP151816_1148_1322021_1322939_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.2   5.1e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
WLF14.RS25900__NZCP151816_5039_5698323_5699220_neg -          LysR_substrate       PF03466.25   3.6e-40  136.0   0.5   4.8e-40  135.6   0.5   1.2   1   0   0   1   1   1   1 -
WLF14.RS19675__NZCP151816_3839_4350729_4351629_neg -          LysR_substrate       PF03466.25   4.7e-40  135.6   0.4     6e-40  135.3   0.4   1.1   1   0   0   1   1   1   1 -
WLF14.RS12695__NZCP151816_2462_2766754_2767705_pos -          LysR_substrate       PF03466.25   4.8e-40  135.6   1.1   7.2e-40  135.0   1.1   1.3   1   0   0   1   1   1   1 -
WLF14.RS21320__NZCP151816_4147_4706241_4707216_neg -          LysR_substrate       PF03466.25   6.7e-40  135.1   0.5   5.6e-39  132.1   0.1   1.9   2   0   0   2   2   2   1 -
WLF14.RS11520__NZCP151816_2233_2500799_2501738_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   1.0   1.8e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
WLF14.RS24125__NZCP151816_4694_5330458_5331355_neg -          LysR_substrate       PF03466.25   4.4e-39  132.5   3.9   6.6e-39  131.9   3.9   1.3   1   0   0   1   1   1   1 -
WLF14.RS19615__NZCP151816_3827_4336139_4337048_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4   6.1   4.5e-39  132.4   6.1   1.6   2   0   0   2   2   1   1 -
WLF14.RS28040__NZCP151816_5442_6150562_6151462_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   3.4   7.4e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
WLF14.RS25335__NZCP151816_4931_5590576_5591467_pos -          LysR_substrate       PF03466.25   9.9e-39  131.3   2.2   1.2e-38  131.0   2.2   1.1   1   0   0   1   1   1   1 -
WLF14.RS25915__NZCP151816_5042_5700920_5701820_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   6.0   2.4e-38  130.0   6.0   1.5   2   0   0   2   2   1   1 -
WLF14.RS20715__NZCP151816_4039_4583329_4584229_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   1.7   8.6e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
WLF14.RS03555__NZCP151816_690_801875_802802_pos    -          LysR_substrate       PF03466.25   9.6e-38  128.1   4.4   1.3e-37  127.6   4.4   1.2   1   0   0   1   1   1   1 -
WLF14.RS14795__NZCP151816_2878_3240157_3241093_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   5.0   1.1e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
WLF14.RS20750__NZCP151816_4046_4592000_4592933_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   1.4   1.8e-37  127.2   0.2   1.6   2   0   0   2   2   1   1 -
WLF14.RS12085__NZCP151816_2343_2640133_2641084_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   0.3   9.3e-37  124.9   0.3   1.4   1   0   0   1   1   1   1 -
WLF14.RS07920__NZCP151816_1536_1719947_1720862_neg -          LysR_substrate       PF03466.25     5e-37  125.8   1.2   7.3e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
WLF14.RS28715__NZCP151816_5575_6301227_6302142_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   0.0   9.4e-37  124.8   0.0   1.1   1   0   0   1   1   1   1 -
WLF14.RS22570__NZCP151816_4395_4992624_4993518_neg -          LysR_substrate       PF03466.25     1e-36  124.7   0.5   1.3e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
WLF14.RS27980__NZCP151816_5430_6138924_6139794_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   2.8   1.8e-36  123.9   2.8   1.3   1   0   0   1   1   1   1 -
WLF14.RS10630__NZCP151816_2060_2297537_2298449_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   1.9   1.9e-36  123.9   1.9   1.3   1   0   0   1   1   1   1 -
WLF14.RS05215__NZCP151816_1003_1146129_1147098_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.0   1.7e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
WLF14.RS12345__NZCP151816_2395_2693073_2693979_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.1   2.8e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
WLF14.RS16140__NZCP151816_3142_3547363_3548266_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   1.9   4.1e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
WLF14.RS11340__NZCP151816_2197_2461598_2462513_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   1.3   5.2e-36  122.4   0.7   1.6   2   0   0   2   2   1   1 -
WLF14.RS28705__NZCP151816_5573_6299520_6300423_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   1.9   9.5e-36  121.6   1.9   1.2   1   0   0   1   1   1   1 -
WLF14.RS00725__NZCP151816_144_145012_145912_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.5   1.5e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
WLF14.RS13975__NZCP151816_2714_3076486_3077395_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.2   1.6e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
WLF14.RS24220__NZCP151816_4713_5346843_5347716_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   4.3   2.3e-34  117.0   4.3   1.2   1   0   0   1   1   1   1 -
WLF14.RS00295__NZCP151816_58_60332_61283_pos       -          LysR_substrate       PF03466.25   2.6e-34  116.9   1.6   3.7e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
WLF14.RS21485__NZCP151816_4180_4739750_4740647_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.8   4.3e-34  116.1   3.8   1.1   1   0   0   1   1   1   1 -
WLF14.RS01645__NZCP151816_322_356829_357717_neg    -          LysR_substrate       PF03466.25     5e-34  115.9   3.9   6.9e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
WLF14.RS17365__NZCP151816_3383_3820250_3821129_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   1.6   3.2e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
WLF14.RS07650__NZCP151816_1483_1669005_1669980_neg -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.7   4.1e-33  112.9   0.7   1.3   1   0   0   1   1   1   1 -
WLF14.RS20340__NZCP151816_3966_4500958_4501843_neg -          LysR_substrate       PF03466.25   6.2e-33  112.4   5.1   8.3e-33  112.0   5.1   1.2   1   0   0   1   1   1   1 -
WLF14.RS08790__NZCP151816_1709_1907035_1907986_neg -          LysR_substrate       PF03466.25   1.9e-32  110.8   2.7   1.9e-32  110.8   2.7   1.5   2   0   0   2   2   1   1 -
WLF14.RS01325__NZCP151816_259_283808_284753_neg    -          LysR_substrate       PF03466.25   2.9e-32  110.2   0.1   4.1e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
WLF14.RS09545__NZCP151816_1854_2061363_2062293_pos -          LysR_substrate       PF03466.25   6.4e-32  109.0   3.1   9.7e-32  108.5   3.1   1.2   1   0   0   1   1   1   1 -
WLF14.RS05550__NZCP151816_1069_1218241_1219153_pos -          LysR_substrate       PF03466.25   8.3e-32  108.7   6.7   1.4e-31  107.9   6.7   1.4   1   0   0   1   1   1   1 -
WLF14.RS11370__NZCP151816_2203_2469039_2469945_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   4.8   1.7e-31  107.7   4.8   1.2   1   0   0   1   1   1   1 -
WLF14.RS19525__NZCP151816_3809_4316290_4317226_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   0.9   3.1e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
WLF14.RS10335__NZCP151816_2002_2231935_2232829_pos -          LysR_substrate       PF03466.25     4e-31  106.5   0.9   5.9e-31  105.9   0.9   1.3   1   0   0   1   1   1   1 -
WLF14.RS20345__NZCP151816_3967_4501842_4502760_neg -          LysR_substrate       PF03466.25   8.7e-31  105.3   4.3   1.3e-30  104.7   4.3   1.3   1   0   0   1   1   1   1 -
WLF14.RS01310__NZCP151816_256_279755_280676_neg    -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.0   1.6e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
WLF14.RS07775__NZCP151816_1507_1694150_1695029_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   3.2   8.9e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
WLF14.RS12610__NZCP151816_2446_2748561_2749449_neg -          LysR_substrate       PF03466.25   6.5e-30  102.5   4.3   9.5e-30  102.0   4.3   1.2   1   0   0   1   1   1   1 -
WLF14.RS02760__NZCP151816_538_619411_620302_pos    -          LysR_substrate       PF03466.25   1.3e-29  101.5   4.9   1.3e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
WLF14.RS11880__NZCP151816_2303_2585613_2586489_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   3.3   1.7e-29  101.1   3.3   1.1   1   0   0   1   1   1   1 -
WLF14.RS07105__NZCP151816_1378_1562327_1563200_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.3     2e-29  100.9   1.3   1.2   1   0   0   1   1   1   1 -
WLF14.RS24065__NZCP151816_4682_5318698_5319583_neg -          LysR_substrate       PF03466.25   2.3e-29  100.7   3.0   4.5e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
WLF14.RS08330__NZCP151816_1617_1808404_1809319_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   2.2   4.4e-29   99.8   0.3   1.9   2   0   0   2   2   2   1 -
WLF14.RS13395__NZCP151816_2599_2927105_2928014_neg -          LysR_substrate       PF03466.25     4e-29   99.9   3.6   5.1e-29   99.6   3.6   1.1   1   0   0   1   1   1   1 -
WLF14.RS01340__NZCP151816_262_288548_289400_pos    -          LysR_substrate       PF03466.25   4.3e-29   99.8   1.9   4.3e-29   99.8   1.9   1.5   2   0   0   2   2   1   1 -
WLF14.RS22695__NZCP151816_4419_5016498_5017422_pos -          LysR_substrate       PF03466.25   4.6e-29   99.7   1.4   8.1e-29   98.9   1.4   1.4   1   0   0   1   1   1   1 -
WLF14.RS29825__NZCP151816_5796_6529924_6530845_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.1     2e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
WLF14.RS30340__NZCP151816_5897_6647383_6648292_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.4   1.1e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
WLF14.RS10590__NZCP151816_2052_2288098_2289049_pos -          LysR_substrate       PF03466.25   1.7e-27   94.6   9.4   2.3e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
WLF14.RS13180__NZCP151816_2557_2876488_2877385_pos -          LysR_substrate       PF03466.25   4.3e-27   93.3   0.7   6.7e-27   92.7   0.7   1.3   1   0   0   1   1   1   1 -
WLF14.RS25970__NZCP151816_5051_5711155_5712103_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.2   1.4e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
WLF14.RS24140__NZCP151816_4697_5332719_5333574_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   3.5   2.6e-26   90.7   3.5   1.6   1   1   0   1   1   1   1 -
WLF14.RS07365__NZCP151816_1429_1617528_1618446_pos -          LysR_substrate       PF03466.25   1.8e-26   91.2   1.7   1.8e-26   91.2   1.7   1.7   2   0   0   2   2   2   1 -
WLF14.RS18380__NZCP151816_3584_4089686_4090550_pos -          LysR_substrate       PF03466.25   2.8e-26   90.6   3.8   4.7e-26   89.9   3.8   1.3   1   0   0   1   1   1   1 -
WLF14.RS23360__NZCP151816_4550_5175401_5176286_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   4.0   1.8e-25   88.0   4.0   1.2   1   0   0   1   1   1   1 -
WLF14.RS03605__NZCP151816_700_812936_813857_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.2   1.8e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
WLF14.RS23985__NZCP151816_4668_5302697_5303657_neg -          LysR_substrate       PF03466.25   2.7e-25   87.4   1.0     4e-25   86.9   1.0   1.2   1   0   0   1   1   1   1 -
WLF14.RS01360__NZCP151816_266_291717_292665_neg    -          LysR_substrate       PF03466.25   2.8e-25   87.3   0.0   4.1e-25   86.8   0.0   1.2   1   0   0   1   1   1   1 -
WLF14.RS13740__NZCP151816_2668_3025985_3026888_pos -          LysR_substrate       PF03466.25   6.5e-25   86.2   4.5   1.1e-24   85.4   4.5   1.4   1   0   0   1   1   1   1 -
WLF14.RS07745__NZCP151816_1501_1687039_1687963_pos -          LysR_substrate       PF03466.25   3.4e-24   83.8   2.5     5e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
WLF14.RS00340__NZCP151816_67_68961_69858_pos       -          LysR_substrate       PF03466.25   5.1e-23   80.0   6.1   8.1e-23   79.3   6.1   1.3   1   0   0   1   1   1   1 -
WLF14.RS07755__NZCP151816_1503_1688395_1689331_neg -          LysR_substrate       PF03466.25   6.9e-22   76.3   0.0   8.9e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
WLF14.RS01150__NZCP151816_225_242949_243828_pos    -          LysR_substrate       PF03466.25   1.2e-20   72.2   3.2   1.2e-20   72.2   3.2   1.4   2   0   0   2   2   1   1 -
WLF14.RS18340__NZCP151816_3576_4080170_4081079_neg -          LysR_substrate       PF03466.25   2.2e-20   71.4   0.2   3.3e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
WLF14.RS14815__NZCP151816_2882_3243846_3244761_neg -          LysR_substrate       PF03466.25   2.7e-20   71.1   1.1   4.2e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
WLF14.RS17110__NZCP151816_3332_3768737_3769655_pos -          LysR_substrate       PF03466.25   3.6e-19   67.4   1.3   6.3e-19   66.6   1.3   1.4   1   0   0   1   1   1   1 -
WLF14.RS20215__NZCP151816_3942_4471454_4472318_pos -          LysR_substrate       PF03466.25   1.6e-17   62.0   1.6     3e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
WLF14.RS12040__NZCP151816_2334_2630381_2631248_neg -          LysR_substrate       PF03466.25   6.6e-17   60.0   3.4   9.9e-17   59.4   3.4   1.3   1   0   0   1   1   1   1 -
WLF14.RS08800__NZCP151816_1711_1908834_1909716_neg -          LysR_substrate       PF03466.25   7.2e-16   56.6   0.1   1.2e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
WLF14.RS24360__NZCP151816_4741_5374970_5375864_neg -          LysR_substrate       PF03466.25     2e-15   55.1   3.5     3e-15   54.6   3.5   1.2   1   0   0   1   1   1   1 -
WLF14.RS00820__NZCP151816_157_167487_168408_pos    -          LysR_substrate       PF03466.25     3e-15   54.6   0.3   4.2e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
WLF14.RS10510__NZCP151816_2036_2269874_2270786_neg -          LysR_substrate       PF03466.25   5.4e-15   53.8   0.3   7.6e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
WLF14.RS10650__NZCP151816_2064_2303074_2304022_pos -          LysR_substrate       PF03466.25   9.5e-15   53.0   0.1     2e-14   51.9   0.1   1.5   1   1   0   1   1   1   1 -
WLF14.RS10180__NZCP151816_1971_2198835_2199738_neg -          LysR_substrate       PF03466.25   2.6e-14   51.5   0.2   8.3e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
WLF14.RS12035__NZCP151816_2333_2629407_2630385_pos -          LysR_substrate       PF03466.25   7.2e-10   37.0   7.7   1.3e-09   36.2   7.7   1.4   1   0   0   1   1   1   1 -
WLF14.RS14735__NZCP151816_2867_3223566_3224568_pos -          LysR_substrate       PF03466.25   0.00014   19.8   0.0     0.012   13.5   0.0   2.8   1   1   0   1   1   1   1 -
WLF14.RS21975__NZCP151816_4276_4868926_4869715_neg -          LysR_substrate       PF03466.25   0.00015   19.6   0.6    0.0009   17.1   0.6   2.5   1   1   0   1   1   1   1 -
WLF14.RS29700__NZCP151816_5771_6505337_6506279_neg -          LysR_substrate       PF03466.25   0.00052   17.9   0.6     0.033   12.0   0.1   2.9   2   1   1   3   3   3   1 -
WLF14.RS29310__NZCP151816_5694_6422190_6423159_neg -          LysR_substrate       PF03466.25     0.005   14.7   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
WLF14.RS28660__NZCP151816_5564_6290101_6290905_pos -          LysR_substrate       PF03466.25    0.0062   14.4   0.6     0.027   12.3   0.6   2.0   1   1   0   1   1   1   1 -
WLF14.RS20500__NZCP151816_3996_4536182_4537115_pos -          LysR_substrate       PF03466.25    0.0097   13.7   0.0     0.019   12.8   0.0   1.4   1   0   0   1   1   1   1 -
WLF14.RS30300__NZCP151816_5889_6639990_6640977_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
WLF14.RS29200__NZCP151816_5672_6398761_6399289_pos -          LysR_substrate       PF03466.25     0.021   12.6   0.0     0.048   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038447645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038447645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038447645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:45 2025
# [ok]
