#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HHA37.RS19415__NZCP051547_3823_4212496_4213411_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
HHA37.RS18440__NZCP051547_3630_4003748_4004621_neg -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
HHA37.RS09230__NZCP051547_1816_1969584_1970505_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0     7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
HHA37.RS13090__NZCP051547_2568_2784853_2785768_neg -          LysR_substrate       PF03466.25   7.7e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
HHA37.RS12435__NZCP051547_2440_2622992_2623907_neg -          LysR_substrate       PF03466.25   3.2e-46  155.7   6.8   3.2e-46  155.7   6.8   1.5   2   0   0   2   2   1   1 -
HHA37.RS01135__NZCP051547_221_249191_250112_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HHA37.RS16265__NZCP051547_3201_3545055_3545961_pos -          LysR_substrate       PF03466.25   3.8e-46  155.5  10.2   3.8e-46  155.5  10.2   1.6   2   0   0   2   2   2   1 -
HHA37.RS15395__NZCP051547_3026_3348685_3349606_pos -          LysR_substrate       PF03466.25   8.6e-46  154.3   4.9   1.2e-45  153.8   4.9   1.2   1   0   0   1   1   1   1 -
HHA37.RS16095__NZCP051547_3167_3511300_3512188_pos -          LysR_substrate       PF03466.25   9.7e-46  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
HHA37.RS13015__NZCP051547_2553_2766030_2766954_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HHA37.RS21155__NZCP051547_4161_4561630_4562527_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HHA37.RS11735__NZCP051547_2305_2475405_2476335_neg -          LysR_substrate       PF03466.25     3e-45  152.5   6.9     3e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
HHA37.RS15120__NZCP051547_2971_3288657_3289545_neg -          LysR_substrate       PF03466.25   5.6e-45  151.6   9.8   9.5e-45  150.9   9.8   1.4   1   0   0   1   1   1   1 -
HHA37.RS27840__NZCP051547_5464_6035438_6036371_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HHA37.RS13675__NZCP051547_2685_2957056_2957950_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
HHA37.RS27195__NZCP051547_5336_5899068_5899983_neg -          LysR_substrate       PF03466.25   3.8e-44  148.9   4.7   6.6e-44  148.1   4.7   1.3   1   0   0   1   1   1   1 -
HHA37.RS00870__NZCP051547_169_192587_193526_pos    -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.5   9.8e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
HHA37.RS14360__NZCP051547_2820_3120265_3121213_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HHA37.RS22065__NZCP051547_4340_4753223_4754078_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.4   2.6e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
HHA37.RS12500__NZCP051547_2453_2639084_2639996_pos -          LysR_substrate       PF03466.25   4.4e-43  145.4   4.9   4.4e-43  145.4   4.9   1.4   2   0   0   2   2   1   1 -
HHA37.RS10790__NZCP051547_2120_2299172_2300144_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HHA37.RS14805__NZCP051547_2909_3209593_3210526_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HHA37.RS10590__NZCP051547_2081_2260655_2261549_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HHA37.RS19810__NZCP051547_3898_4294916_4295828_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HHA37.RS07080__NZCP051547_1392_1510468_1511389_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HHA37.RS06970__NZCP051547_1370_1488133_1489054_neg -          LysR_substrate       PF03466.25     4e-42  142.3   0.6   5.4e-42  141.9   0.6   1.2   1   0   0   1   1   1   1 -
HHA37.RS25610__NZCP051547_5024_5531577_5532516_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   2.0   7.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
HHA37.RS18880__NZCP051547_3716_4097334_4098195_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HHA37.RS12835__NZCP051547_2521_2717100_2718015_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HHA37.RS02295__NZCP051547_450_506344_507253_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HHA37.RS21575__NZCP051547_4243_4652887_4653772_pos -          LysR_substrate       PF03466.25   4.8e-41  138.8   7.8   4.8e-41  138.8   7.8   1.5   2   0   0   2   2   1   1 -
HHA37.RS02700__NZCP051547_531_588217_589096_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HHA37.RS01210__NZCP051547_236_265800_266742_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HHA37.RS15585__NZCP051547_3064_3388345_3389281_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
HHA37.RS17595__NZCP051547_3461_3818697_3819579_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HHA37.RS06000__NZCP051547_1176_1271261_1272197_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HHA37.RS16655__NZCP051547_3274_3635774_3636749_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HHA37.RS05635__NZCP051547_1105_1201516_1202413_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HHA37.RS20180__NZCP051547_3973_4371969_4372884_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HHA37.RS05390__NZCP051547_1056_1150932_1151886_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HHA37.RS00695__NZCP051547_134_152213_153122_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HHA37.RS09305__NZCP051547_1827_1980210_1981122_pos -          LysR_substrate       PF03466.25     3e-39  132.9   6.1   4.1e-39  132.5   6.1   1.2   1   0   0   1   1   1   1 -
HHA37.RS19760__NZCP051547_3888_4286353_4287229_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HHA37.RS06010__NZCP051547_1178_1273619_1274528_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HHA37.RS01130__NZCP051547_220_247924_248854_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HHA37.RS03825__NZCP051547_744_809940_810795_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.5   3.5   2.4e-38  130.0   3.5   1.3   1   0   0   1   1   1   1 -
HHA37.RS18400__NZCP051547_3621_3994045_3994939_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HHA37.RS14850__NZCP051547_2918_3218408_3219362_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HHA37.RS13170__NZCP051547_2584_2814126_2815065_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HHA37.RS18375__NZCP051547_3616_3988764_3989694_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.1   1.4e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
HHA37.RS21160__NZCP051547_4162_4562660_4563605_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HHA37.RS00975__NZCP051547_190_215842_216775_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
HHA37.RS19305__NZCP051547_3801_4187950_4188844_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HHA37.RS03970__NZCP051547_773_843219_844143_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HHA37.RS18865__NZCP051547_3713_4094226_4095138_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HHA37.RS26995__NZCP051547_5296_5854338_5855220_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HHA37.RS12625__NZCP051547_2478_2673797_2674670_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HHA37.RS06350__NZCP051547_1246_1351710_1352616_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HHA37.RS00160__NZCP051547_30_34128_35043_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HHA37.RS10370__NZCP051547_2037_2214525_2215515_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HHA37.RS26480__NZCP051547_5196_5741436_5742393_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HHA37.RS12145__NZCP051547_2385_2559264_2560161_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HHA37.RS04115__NZCP051547_802_875305_876196_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HHA37.RS19725__NZCP051547_3881_4279026_4279929_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HHA37.RS12410__NZCP051547_2435_2617818_2618751_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HHA37.RS00835__NZCP051547_162_183540_184458_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
HHA37.RS26000__NZCP051547_5100_5622986_5623871_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HHA37.RS18785__NZCP051547_3697_4075946_4076855_pos -          LysR_substrate       PF03466.25   8.1e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
HHA37.RS04295__NZCP051547_838_920124_921015_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HHA37.RS21970__NZCP051547_4322_4741039_4741954_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
HHA37.RS10580__NZCP051547_2079_2259055_2259946_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HHA37.RS15110__NZCP051547_2969_3286222_3287125_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.5e-34  115.7   4.8   1.3   1   0   0   1   1   1   1 -
HHA37.RS10740__NZCP051547_2110_2288518_2289475_neg -          LysR_substrate       PF03466.25     4e-34  116.2   4.2     4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
HHA37.RS01025__NZCP051547_200_227724_228642_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HHA37.RS19500__NZCP051547_3840_4228103_4228994_pos -          LysR_substrate       PF03466.25   4.9e-33  112.6   9.9   8.1e-33  111.9   9.9   1.3   1   0   0   1   1   1   1 -
HHA37.RS27585__NZCP051547_5413_5981762_5982680_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HHA37.RS14815__NZCP051547_2911_3211824_3212730_pos -          LysR_substrate       PF03466.25   6.8e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HHA37.RS13585__NZCP051547_2667_2937147_2938059_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HHA37.RS16735__NZCP051547_3290_3647489_3648404_pos -          LysR_substrate       PF03466.25   5.5e-32  109.2   1.3   8.5e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
HHA37.RS12690__NZCP051547_2491_2685691_2686570_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HHA37.RS04890__NZCP051547_956_1039379_1040273_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HHA37.RS27050__NZCP051547_5307_5865689_5866598_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HHA37.RS08770__NZCP051547_1726_1873943_1874873_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HHA37.RS19745__NZCP051547_3885_4283441_4284344_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HHA37.RS13925__NZCP051547_2734_3013904_3014801_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   5.6   2.2e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
HHA37.RS02460__NZCP051547_483_542077_543028_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
HHA37.RS01405__NZCP051547_273_310361_311294_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HHA37.RS28285__NZCP051547_5548_6131553_6132462_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HHA37.RS21580__NZCP051547_4244_4653744_4654698_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HHA37.RS11285__NZCP051547_2215_2381149_2382037_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HHA37.RS01490__NZCP051547_290_328089_329052_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HHA37.RS02450__NZCP051547_481_540508_541435_neg    -          LysR_substrate       PF03466.25     3e-28   97.0   7.9     3e-28   97.0   7.9   2.0   2   0   0   2   2   2   1 -
HHA37.RS25550__NZCP051547_5012_5518278_5519169_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HHA37.RS21740__NZCP051547_4276_4689866_4690796_pos -          LysR_substrate       PF03466.25   4.8e-26   89.8   1.1   7.1e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
HHA37.RS00745__NZCP051547_144_160760_161678_pos    -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
HHA37.RS16125__NZCP051547_3173_3517312_3518176_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HHA37.RS10750__NZCP051547_2112_2290326_2291181_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HHA37.RS08220__NZCP051547_1619_1758244_1759159_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HHA37.RS15010__NZCP051547_2950_3255604_3256507_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HHA37.RS12715__NZCP051547_2496_2693398_2694313_neg -          LysR_substrate       PF03466.25   7.6e-22   76.1   0.3   1.3e-21   75.3   0.3   1.3   1   0   0   1   1   1   1 -
HHA37.RS19110__NZCP051547_3762_4143639_4144506_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HHA37.RS00190__NZCP051547_36_38706_39594_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HHA37.RS13335__NZCP051547_2617_2878185_2879106_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HHA37.RS18510__NZCP051547_3642_4021464_4022385_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   6.7   1.4e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
HHA37.RS10320__NZCP051547_2027_2205221_2206148_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HHA37.RS10810__NZCP051547_2124_2304422_2305382_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HHA37.RS20525__NZCP051547_4041_4438417_4439416_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HHA37.RS22715__NZCP051547_4465_4911091_4911994_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HHA37.RS22105__NZCP051547_4348_4761640_4762627_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
HHA37.RS05620__NZCP051547_1102_1198981_1200337_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HHA37.RS27415__NZCP051547_5379_5944835_5945777_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HHA37.RS04465__NZCP051547_872_957308_957953_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.1      0.95    7.2   0.0   2.5   2   1   0   2   2   2   0 -
HHA37.RS27965__NZCP051547_5489_6061602_6062574_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012935295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:48 2025
# [ok]
