#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4K03.RS16715__NZCP038262_3097_3416451_3417381_pos -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
E4K03.RS12795__NZCP038262_2369_2627579_2628494_neg -          HTH_1                PF00126.33   4.8e-19   65.8   0.4   7.5e-19   65.2   0.4   1.3   1   0   0   1   1   1   1 -
E4K03.RS12835__NZCP038262_2377_2634687_2635593_pos -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
E4K03.RS07225__NZCP038262_1308_1479199_1480081_pos -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
E4K03.RS16535__NZCP038262_3063_3377957_3378845_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
E4K03.RS13110__NZCP038262_2430_2690608_2691550_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
E4K03.RS12850__NZCP038262_2380_2637270_2638191_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
E4K03.RS14645__NZCP038262_2709_3010550_3011441_neg -          HTH_1                PF00126.33   2.7e-18   63.4   0.0   5.7e-18   62.4   0.0   1.6   1   0   0   1   1   1   1 -
E4K03.RS16110__NZCP038262_2986_3297788_3298769_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
E4K03.RS08760__NZCP038262_1597_1811786_1812689_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
E4K03.RS13715__NZCP038262_2545_2821301_2822213_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
E4K03.RS15240__NZCP038262_2820_3110148_3111138_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
E4K03.RS15320__NZCP038262_2835_3126109_3127018_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
E4K03.RS06905__NZCP038262_1245_1414676_1415600_neg -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
E4K03.RS15700__NZCP038262_2908_3211862_3212753_neg -          HTH_1                PF00126.33   2.6e-16   57.1   0.0   5.4e-16   56.0   0.0   1.6   1   0   0   1   1   1   1 -
E4K03.RS08330__NZCP038262_1515_1725206_1726124_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
E4K03.RS10525__NZCP038262_1941_2163220_2164141_neg -          HTH_1                PF00126.33     5e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
E4K03.RS01410__NZCP038262_256_289699_290581_pos    -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
E4K03.RS12320__NZCP038262_2283_2532838_2533690_neg -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
E4K03.RS03155__NZCP038262_573_658408_659383_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
E4K03.RS12655__NZCP038262_2342_2599236_2600127_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
E4K03.RS02250__NZCP038262_404_465267_466158_neg    -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
E4K03.RS08930__NZCP038262_1630_1854690_1855611_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
E4K03.RS10170__NZCP038262_1873_2094206_2095109_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
E4K03.RS11190__NZCP038262_2065_2303565_2304462_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
E4K03.RS11200__NZCP038262_2067_2305945_2306800_neg -          HTH_1                PF00126.33   3.9e-13   46.9   0.0   6.1e-13   46.3   0.0   1.3   1   0   0   1   1   1   1 -
E4K03.RS12745__NZCP038262_2359_2619197_2620115_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
E4K03.RS11085__NZCP038262_2044_2280535_2280886_neg -          HTH_1                PF00126.33   2.1e-09   34.9   0.1   3.3e-09   34.3   0.1   1.3   1   0   0   1   1   1   1 -
E4K03.RS18550__NZCP038263_64_88639_89857_neg       -          HTH_1                PF00126.33   0.00015   19.4   0.0   0.00067   17.3   0.0   2.1   1   0   0   1   1   1   1 -
E4K03.RS09445__NZCP038262_1732_1962101_1962353_pos -          HTH_1                PF00126.33     0.019   12.6   0.0      0.04   11.6   0.0   1.5   1   0   0   1   1   1   0 -
E4K03.RS12630__NZCP038262_2337_2595039_2595369_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004564095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004564095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004564095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:09 2025
# [ok]
