#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOC67.RS06570__NZCP054572_1265_1373592_1374507_neg -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
FOC67.RS07590__NZCP054572_1465_1592228_1593101_pos -          LysR_substrate       PF03466.25   3.1e-47  159.0   0.9   3.1e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
FOC67.RS16790__NZCP054572_3272_3612535_3613456_neg -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
FOC67.RS12700__NZCP054572_2476_2753435_2754350_pos -          LysR_substrate       PF03466.25   8.6e-47  157.6   0.2   1.3e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
FOC67.RS10595__NZCP054572_2060_2239387_2240308_neg -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
FOC67.RS24860__NZCP054572_4863_5331401_5332322_pos -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
FOC67.RS13285__NZCP054572_2593_2907960_2908866_pos -          LysR_substrate       PF03466.25   4.1e-46  155.4   6.3   4.1e-46  155.4   6.3   1.4   2   0   0   2   2   1   1 -
FOC67.RS09725__NZCP054572_1885_2040588_2041494_neg -          LysR_substrate       PF03466.25   4.2e-46  155.4   9.8   4.2e-46  155.4   9.8   1.6   2   0   0   2   2   2   1 -
FOC67.RS12775__NZCP054572_2491_2772239_2773163_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
FOC67.RS04860__NZCP054572_933_1032732_1033629_neg  -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
FOC67.RS14335__NZCP054572_2797_3109649_3110579_pos -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
FOC67.RS09900__NZCP054572_1920_2075848_2076736_neg -          LysR_substrate       PF03466.25   2.2e-45  153.0   3.2   3.3e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
FOC67.RS10875__NZCP054572_2116_2300689_2301577_pos -          LysR_substrate       PF03466.25   4.7e-45  151.9   9.7   7.9e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
FOC67.RS27170__NZCP054572_5315_5833083_5834016_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
FOC67.RS12130__NZCP054572_2362_2584936_2585830_pos -          LysR_substrate       PF03466.25   2.4e-44  149.6   1.8   3.2e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
FOC67.RS27815__NZCP054572_5442_5969247_5970162_pos -          LysR_substrate       PF03466.25   4.1e-44  148.8   4.7   6.2e-44  148.3   4.7   1.2   1   0   0   1   1   1   1 -
FOC67.RS25130__NZCP054572_4917_5387989_5388928_neg -          LysR_substrate       PF03466.25   9.7e-44  147.6   3.3   9.7e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
FOC67.RS11600__NZCP054572_2259_2463976_2464924_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
FOC67.RS13220__NZCP054572_2580_2891908_2892820_neg -          LysR_substrate       PF03466.25   1.9e-43  146.7   5.3   1.9e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
FOC67.RS15260__NZCP054572_2975_3286178_3287150_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   7.8   2.1e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
FOC67.RS03945__NZCP054572_755_847600_848455_neg    -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.6   2   0   0   2   2   1   1 -
FOC67.RS11190__NZCP054572_2178_2379511_2380444_pos -          LysR_substrate       PF03466.25     2e-42  143.4   4.7   2.6e-42  142.9   4.7   1.2   1   0   0   1   1   1   1 -
FOC67.RS15460__NZCP054572_3014_3324788_3325682_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FOC67.RS06175__NZCP054572_1190_1292002_1292914_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
FOC67.RS19065__NZCP054572_3722_4096589_4097510_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
FOC67.RS18955__NZCP054572_3700_4073745_4074666_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
FOC67.RS29395__NZCP054572_5754_6333419_6334358_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
FOC67.RS12895__NZCP054572_2514_2816946_2817861_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FOC67.RS23720__NZCP054572_4637_5083359_5084268_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
FOC67.RS04515__NZCP054572_866_960626_961511_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
FOC67.RS10405__NZCP054572_2022_2199863_2200799_neg -          LysR_substrate       PF03466.25   5.2e-41  138.7   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
FOC67.RS07140__NZCP054572_1376_1495147_1496008_neg -          LysR_substrate       PF03466.25   6.6e-41  138.4   7.4   8.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
FOC67.RS23325__NZCP054572_4558_5003315_5004194_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FOC67.RS24785__NZCP054572_4848_5314819_5315761_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FOC67.RS08395__NZCP054572_1625_1766984_1767866_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   5.4   2.5e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
FOC67.RS20060__NZCP054572_3921_4320177_4321113_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FOC67.RS09335__NZCP054572_1812_1949809_1950784_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FOC67.RS20420__NZCP054572_3992_4395080_4395977_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
FOC67.RS05830__NZCP054572_1120_1220378_1221293_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
FOC67.RS20670__NZCP054572_4042_4447936_4448890_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FOC67.RS25315__NZCP054572_4954_5429328_5430237_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FOC67.RS11670__NZCP054572_2273_2481265_2482177_pos -          LysR_substrate       PF03466.25     2e-39  133.5   0.5     3e-39  132.9   0.1   1.4   2   0   0   2   2   1   1 -
FOC67.RS16715__NZCP054572_3261_3601919_3602831_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
FOC67.RS20050__NZCP054572_3919_4317846_4318755_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
FOC67.RS06225__NZCP054572_1200_1300599_1301475_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
FOC67.RS21720__NZCP054572_4252_4670001_4670877_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
FOC67.RS24865__NZCP054572_4864_5332668_5333598_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.1e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
FOC67.RS07630__NZCP054572_1474_1601911_1602805_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FOC67.RS11145__NZCP054572_2169_2370974_2371928_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
FOC67.RS13095__NZCP054572_2555_2857235_2858108_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FOC67.RS22200__NZCP054572_4348_4783281_4784136_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.4     7e-38  128.5   3.4   1.2   1   0   0   1   1   1   1 -
FOC67.RS12615__NZCP054572_2459_2723852_2724791_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   3.6     7e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
FOC67.RS25020__NZCP054572_4895_5364732_5365665_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
FOC67.RS22055__NZCP054572_4319_4749918_4750842_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.5e-37  126.7   6.2   1.3   1   0   0   1   1   1   1 -
FOC67.RS04855__NZCP054572_932_1031766_1032711_pos  -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
FOC67.RS19685__NZCP054572_3846_4233031_4233937_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FOC67.RS25810__NZCP054572_5051_5536297_5537212_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FOC67.RS15680__NZCP054572_3058_3370827_3371817_neg -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
FOC67.RS28015__NZCP054572_5482_6013970_6014891_neg -          LysR_substrate       PF03466.25   6.4e-36  122.1   5.7   6.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
FOC67.RS28520__NZCP054572_5581_6123545_6124502_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
FOC67.RS13595__NZCP054572_2651_2975966_2976863_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
FOC67.RS21910__NZCP054572_4290_4717763_4718654_pos -          LysR_substrate       PF03466.25   3.1e-35  119.8   3.4   4.4e-35  119.4   3.4   1.1   1   0   0   1   1   1   1 -
FOC67.RS06260__NZCP054572_1207_1307899_1308802_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
FOC67.RS29000__NZCP054572_5677_6242053_6242938_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
FOC67.RS04115__NZCP054572_786_871886_872801_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.2   8.3   4.7e-35  119.2   8.3   1.9   2   0   0   2   2   2   1 -
FOC67.RS13310__NZCP054572_2598_2913107_2914040_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FOC67.RS25165__NZCP054572_4924_5397067_5397985_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
FOC67.RS07215__NZCP054572_1390_1511586_1512495_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4     9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
FOC67.RS06485__NZCP054572_1249_1358010_1358901_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
FOC67.RS15310__NZCP054572_2985_3296848_3297805_pos -          LysR_substrate       PF03466.25   1.6e-34  117.5   4.4   1.6e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
FOC67.RS15470__NZCP054572_3016_3326391_3327282_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FOC67.RS21730__NZCP054572_4254_4672947_4673835_neg -          LysR_substrate       PF03466.25   4.5e-34  116.0   4.4     6e-34  115.6   4.4   1.2   1   0   0   1   1   1   1 -
FOC67.RS10885__NZCP054572_2118_2303109_2304012_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
FOC67.RS17225__NZCP054572_3358_3701897_3702851_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
FOC67.RS24970__NZCP054572_4885_5352863_5353781_pos -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
FOC67.RS27425__NZCP054572_5365_5886453_5887371_pos -          LysR_substrate       PF03466.25   7.3e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
FOC67.RS02035__NZCP054572_386_435784_436771_pos    -          LysR_substrate       PF03466.25   9.4e-33  111.7   0.0   1.2e-32  111.4   0.0   1.1   1   0   0   1   1   1   1 -
FOC67.RS11180__NZCP054572_2176_2377307_2378213_neg -          LysR_substrate       PF03466.25   2.9e-32  110.1   7.7   5.8e-32  109.2   7.7   1.4   1   0   0   1   1   1   1 -
FOC67.RS09255__NZCP054572_1796_1938155_1939070_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
FOC67.RS13030__NZCP054572_2542_2845335_2846214_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
FOC67.RS21185__NZCP054572_4145_4560657_4561551_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
FOC67.RS27960__NZCP054572_5471_6002632_6003541_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
FOC67.RS17265__NZCP054572_3366_3708070_3709000_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FOC67.RS06240__NZCP054572_1203_1303484_1304387_neg -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
FOC67.RS24620__NZCP054572_4817_5280398_5281331_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
FOC67.RS11885__NZCP054572_2315_2530967_2531864_neg -          LysR_substrate       PF03466.25   5.4e-29   99.5   6.6   8.4e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
FOC67.RS04510__NZCP054572_865_959700_960654_pos    -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FOC67.RS23560__NZCP054572_4605_5047920_5048859_pos -          LysR_substrate       PF03466.25     1e-28   98.5   5.5   1.7e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
FOC67.RS14780__NZCP054572_2884_3206507_3207395_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
FOC67.RS26725__NZCP054572_5231_5736973_5737882_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
FOC67.RS29455__NZCP054572_5766_6346767_6347664_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
FOC67.RS24535__NZCP054572_4800_5262641_5263604_neg -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.8   5.9e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
FOC67.RS23570__NZCP054572_4607_5049501_5050428_pos -          LysR_substrate       PF03466.25   6.4e-28   96.0   7.6   6.4e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
FOC67.RS06685__NZCP054572_1287_1398477_1399365_neg -          LysR_substrate       PF03466.25   2.2e-26   90.9   5.1     4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
FOC67.RS25265__NZCP054572_4944_5420771_5421689_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FOC67.RS09865__NZCP054572_1913_2068351_2069215_pos -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
FOC67.RS04345__NZCP054572_832_923042_923972_neg    -          LysR_substrate       PF03466.25   6.1e-25   86.2   0.4   9.2e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
FOC67.RS15300__NZCP054572_2983_3295142_3295997_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FOC67.RS17785__NZCP054572_3468_3819063_3819978_pos -          LysR_substrate       PF03466.25   1.6e-24   84.8  10.8   3.3e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
FOC67.RS13005__NZCP054572_2537_2837593_2838508_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FOC67.RS10985__NZCP054572_2137_2333832_2334735_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
FOC67.RS06910__NZCP054572_1330_1448859_1449726_neg -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
FOC67.RS25780__NZCP054572_5045_5531746_5532634_neg -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
FOC67.RS12450__NZCP054572_2426_2658736_2659657_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FOC67.RS07520__NZCP054572_1451_1574469_1575390_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
FOC67.RS15730__NZCP054572_3068_3380189_3381116_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   4.3   2.8e-19   67.7   4.3   1.4   1   1   0   1   1   1   1 -
FOC67.RS15240__NZCP054572_2971_3280949_3281882_pos -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
FOC67.RS05485__NZCP054572_1052_1153833_1154832_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FOC67.RS03290__NZCP054572_629_689191_690094_pos    -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FOC67.RS03900__NZCP054572_746_838395_839382_pos    -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
FOC67.RS20435__NZCP054572_3995_4397156_4398512_pos -          LysR_substrate       PF03466.25   2.6e-06   25.4   0.8    0.0038   15.0   0.2   2.5   1   1   1   2   2   2   2 -
FOC67.RS27595__NZCP054572_5399_5923340_5924282_pos -          LysR_substrate       PF03466.25   0.00026   18.8   0.2     0.011   13.5   0.0   2.9   3   0   0   3   3   3   1 -
FOC67.RS21610__NZCP054572_4230_4643549_4644194_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FOC67.RS27045__NZCP054572_5290_5806879_5807851_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:56 2025
# [ok]
