#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOC67.RS10885__NZCP054572_2118_2303109_2304012_pos -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
FOC67.RS15460__NZCP054572_3014_3324788_3325682_neg -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
FOC67.RS15470__NZCP054572_3016_3326391_3327282_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
FOC67.RS26680__NZCP054572_5222_5725162_5726098_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FOC67.RS07520__NZCP054572_1451_1574469_1575390_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
FOC67.RS25165__NZCP054572_4924_5397067_5397985_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
FOC67.RS23720__NZCP054572_4637_5083359_5084268_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
FOC67.RS16790__NZCP054572_3272_3612535_3613456_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FOC67.RS07590__NZCP054572_1465_1592228_1593101_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
FOC67.RS18385__NZCP054572_3586_3943781_3944675_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FOC67.RS04515__NZCP054572_866_960626_961511_neg    -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.4e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
FOC67.RS20060__NZCP054572_3921_4320177_4321113_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FOC67.RS06570__NZCP054572_1265_1373592_1374507_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FOC67.RS20420__NZCP054572_3992_4395080_4395977_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FOC67.RS06240__NZCP054572_1203_1303484_1304387_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
FOC67.RS20670__NZCP054572_4042_4447936_4448890_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FOC67.RS15300__NZCP054572_2983_3295142_3295997_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
FOC67.RS18955__NZCP054572_3700_4073745_4074666_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FOC67.RS09725__NZCP054572_1885_2040588_2041494_neg -          HTH_1                PF00126.33     3e-21   73.5   2.2     3e-21   73.5   2.2   2.1   2   0   0   2   2   1   1 -
FOC67.RS25020__NZCP054572_4895_5364732_5365665_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FOC67.RS13285__NZCP054572_2593_2907960_2908866_pos -          HTH_1                PF00126.33   3.7e-21   73.3   1.4   6.5e-21   72.5   1.4   1.4   1   0   0   1   1   1   1 -
FOC67.RS25780__NZCP054572_5045_5531746_5532634_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
FOC67.RS29000__NZCP054572_5677_6242053_6242938_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FOC67.RS24860__NZCP054572_4863_5331401_5332322_pos -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FOC67.RS12700__NZCP054572_2476_2753435_2754350_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FOC67.RS10405__NZCP054572_2022_2199863_2200799_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
FOC67.RS06260__NZCP054572_1207_1307899_1308802_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FOC67.RS15730__NZCP054572_3068_3380189_3381116_pos -          HTH_1                PF00126.33   9.6e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FOC67.RS12130__NZCP054572_2362_2584936_2585830_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FOC67.RS22055__NZCP054572_4319_4749918_4750842_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
FOC67.RS25130__NZCP054572_4917_5387989_5388928_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FOC67.RS15260__NZCP054572_2975_3286178_3287150_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
FOC67.RS21720__NZCP054572_4252_4670001_4670877_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
FOC67.RS22200__NZCP054572_4348_4783281_4784136_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
FOC67.RS17225__NZCP054572_3358_3701897_3702851_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
FOC67.RS23500__NZCP054572_4593_5036860_5037787_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FOC67.RS13595__NZCP054572_2651_2975966_2976863_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FOC67.RS05830__NZCP054572_1120_1220378_1221293_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FOC67.RS26725__NZCP054572_5231_5736973_5737882_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FOC67.RS06485__NZCP054572_1249_1358010_1358901_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FOC67.RS21185__NZCP054572_4145_4560657_4561551_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
FOC67.RS11145__NZCP054572_2169_2370974_2371928_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FOC67.RS25665__NZCP054572_5024_5501782_5502703_pos -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FOC67.RS06175__NZCP054572_1190_1292002_1292914_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FOC67.RS19065__NZCP054572_3722_4096589_4097510_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FOC67.RS27170__NZCP054572_5315_5833083_5834016_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FOC67.RS11180__NZCP054572_2176_2377307_2378213_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FOC67.RS26955__NZCP054572_5277_5784831_5785725_pos -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
FOC67.RS17265__NZCP054572_3366_3708070_3709000_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FOC67.RS11190__NZCP054572_2178_2379511_2380444_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
FOC67.RS23560__NZCP054572_4605_5047920_5048859_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
FOC67.RS12895__NZCP054572_2514_2816946_2817861_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FOC67.RS27960__NZCP054572_5471_6002632_6003541_neg -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FOC67.RS14780__NZCP054572_2884_3206507_3207395_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FOC67.RS04510__NZCP054572_865_959700_960654_pos    -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FOC67.RS18200__NZCP054572_3549_3906561_3907488_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FOC67.RS04860__NZCP054572_933_1032732_1033629_neg  -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FOC67.RS29455__NZCP054572_5766_6346767_6347664_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FOC67.RS13005__NZCP054572_2537_2837593_2838508_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FOC67.RS06910__NZCP054572_1330_1448859_1449726_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FOC67.RS24785__NZCP054572_4848_5314819_5315761_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FOC67.RS07630__NZCP054572_1474_1601911_1602805_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FOC67.RS11600__NZCP054572_2259_2463976_2464924_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FOC67.RS15680__NZCP054572_3058_3370827_3371817_neg -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
FOC67.RS28520__NZCP054572_5581_6123545_6124502_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FOC67.RS25265__NZCP054572_4944_5420771_5421689_neg -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FOC67.RS06225__NZCP054572_1200_1300599_1301475_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
FOC67.RS28015__NZCP054572_5482_6013970_6014891_neg -          HTH_1                PF00126.33   6.9e-18   62.8   1.3   3.7e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
FOC67.RS13220__NZCP054572_2580_2891908_2892820_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
FOC67.RS03945__NZCP054572_755_847600_848455_neg    -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
FOC67.RS14335__NZCP054572_2797_3109649_3110579_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
FOC67.RS12450__NZCP054572_2426_2658736_2659657_neg -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
FOC67.RS03290__NZCP054572_629_689191_690094_pos    -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
FOC67.RS17785__NZCP054572_3468_3819063_3819978_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
FOC67.RS12615__NZCP054572_2459_2723852_2724791_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FOC67.RS19685__NZCP054572_3846_4233031_4233937_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FOC67.RS21910__NZCP054572_4290_4717763_4718654_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FOC67.RS13310__NZCP054572_2598_2913107_2914040_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FOC67.RS09335__NZCP054572_1812_1949809_1950784_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FOC67.RS02035__NZCP054572_386_435784_436771_pos    -          HTH_1                PF00126.33   1.5e-15   55.3   0.0   2.7e-15   54.5   0.0   1.5   1   0   0   1   1   1   1 -
FOC67.RS24535__NZCP054572_4800_5262641_5263604_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
FOC67.RS15310__NZCP054572_2985_3296848_3297805_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
FOC67.RS23570__NZCP054572_4607_5049501_5050428_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FOC67.RS15240__NZCP054572_2971_3280949_3281882_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
FOC67.RS24865__NZCP054572_4864_5332668_5333598_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FOC67.RS24620__NZCP054572_4817_5280398_5281331_pos -          HTH_1                PF00126.33   8.9e-13   46.4   0.0   2.2e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
FOC67.RS03900__NZCP054572_746_838395_839382_pos    -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FOC67.RS05485__NZCP054572_1052_1153833_1154832_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FOC67.RS23520__NZCP054572_4597_5039427_5040186_pos -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FOC67.RS11885__NZCP054572_2315_2530967_2531864_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FOC67.RS10505__NZCP054572_2042_2220785_2221463_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
FOC67.RS21035__NZCP054572_4115_4531050_4531560_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FOC67.RS10750__NZCP054572_2091_2274687_2275161_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
FOC67.RS22605__NZCP054572_4425_4867613_4868552_neg -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
FOC67.RS00420__NZCP054572_82_90191_90659_neg       -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FOC67.RS10190__NZCP054572_1979_2146453_2148001_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
FOC67.RS06760__NZCP054572_1301_1411523_1412306_pos -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FOC67.RS10005__NZCP054572_1941_2107037_2107592_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FOC67.RS05210__NZCP054572_999_1104025_1104586_pos  -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FOC67.RS06020__NZCP054572_1158_1261644_1263066_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FOC67.RS07020__NZCP054572_1352_1472610_1473060_pos -          HTH_1                PF00126.33      0.06   11.7   2.9     0.056   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:55 2025
# [ok]
