#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LN139.RS11205__NZCP087138_1784_2430225_2431134_neg -          LysR_substrate       PF03466.25   1.5e-41  139.9   0.8   2.1e-41  139.5   0.8   1.2   1   0   0   1   1   1   1 -
LN139.RS13690__NZCP087138_2184_2941697_2942639_pos -          LysR_substrate       PF03466.25   4.8e-40  135.0   6.4   4.8e-40  135.0   6.4   1.4   1   1   0   1   1   1   1 -
LN139.RS15940__NZCP087138_2554_3422569_3423478_neg -          LysR_substrate       PF03466.25   3.1e-39  132.4   6.6   4.9e-39  131.7   6.6   1.3   1   0   0   1   1   1   1 -
LN139.RS24180__NZCP087138_3866_5142226_5143111_neg -          LysR_substrate       PF03466.25   6.6e-39  131.3  10.4   6.6e-39  131.3  10.4   1.5   2   0   0   2   2   2   1 -
LN139.RS00310__NZCP087138_42_131821_132709_pos     -          LysR_substrate       PF03466.25   2.5e-38  129.4   4.5   3.4e-38  129.0   4.5   1.2   1   0   0   1   1   1   1 -
LN139.RS11635__NZCP087138_1850_2517930_2518824_pos -          LysR_substrate       PF03466.25     3e-38  129.1   7.6   4.2e-38  128.7   7.6   1.2   1   0   0   1   1   1   1 -
LN139.RS10400__NZCP087138_1658_2246730_2247615_pos -          LysR_substrate       PF03466.25   1.1e-37  127.2   3.1   1.4e-37  126.9   3.1   1.1   1   0   0   1   1   1   1 -
LN139.RS11420__NZCP087138_1817_2474028_2474961_neg -          LysR_substrate       PF03466.25   1.4e-37  127.0   5.8     2e-37  126.4   5.8   1.3   1   0   0   1   1   1   1 -
LN139.RS09535__NZCP087138_1514_2076907_2077813_neg -          LysR_substrate       PF03466.25   1.9e-37  126.5   8.3   2.5e-37  126.1   8.3   1.2   1   0   0   1   1   1   1 -
LN139.RS09445__NZCP087138_1502_2059153_2060071_neg -          LysR_substrate       PF03466.25   2.3e-37  126.3   2.0   2.3e-37  126.3   2.0   1.6   2   0   0   2   2   2   1 -
LN139.RS06105__NZCP087138_953_1355923_1356820_pos  -          LysR_substrate       PF03466.25     4e-37  125.5  11.5     6e-37  124.9  11.5   1.2   1   0   0   1   1   1   1 -
LN139.RS16325__NZCP087138_2601_3494715_3495663_pos -          LysR_substrate       PF03466.25   4.5e-37  125.3   0.0     6e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
LN139.RS21545__NZCP087138_3446_4566017_4566950_pos -          LysR_substrate       PF03466.25   4.7e-36  122.0   5.2   7.3e-36  121.3   5.2   1.2   1   0   0   1   1   1   1 -
LN139.RS06875__NZCP087138_1080_1519731_1520646_neg -          LysR_substrate       PF03466.25   6.5e-36  121.5   5.7   9.6e-36  120.9   5.7   1.3   1   0   0   1   1   1   1 -
LN139.RS03170__NZCP087138_508_755708_756647_pos    -          LysR_substrate       PF03466.25   1.8e-34  116.8   1.1     3e-34  116.1   1.1   1.3   1   0   0   1   1   1   1 -
LN139.RS16845__NZCP087138_2686_3588824_3589697_pos -          LysR_substrate       PF03466.25     1e-33  114.3   2.2   1.7e-33  113.6   2.2   1.3   1   0   0   1   1   1   1 -
LN139.RS04030__NZCP087138_641_931373_932270_pos    -          LysR_substrate       PF03466.25     5e-33  112.1   9.1   9.2e-33  111.2   9.1   1.4   1   0   0   1   1   1   1 -
LN139.RS07990__NZCP087138_1258_1764819_1765752_pos -          LysR_substrate       PF03466.25   9.3e-33  111.2   6.4   1.4e-32  110.6   6.4   1.2   1   0   0   1   1   1   1 -
LN139.RS09205__NZCP087138_1462_2016997_2017903_neg -          LysR_substrate       PF03466.25   4.5e-32  108.9   4.9   1.1e-31  107.6   3.6   1.9   2   0   0   2   2   2   1 -
LN139.RS09475__NZCP087138_1507_2064898_2065804_pos -          LysR_substrate       PF03466.25   1.2e-31  107.6   2.6   2.4e-31  106.6   2.6   1.5   1   0   0   1   1   1   1 -
LN139.RS03015__NZCP087138_487_723596_724544_pos    -          LysR_substrate       PF03466.25   3.5e-31  106.1   7.1   4.9e-31  105.6   7.1   1.1   1   0   0   1   1   1   1 -
LN139.RS08675__NZCP087138_1368_1911236_1912139_neg -          LysR_substrate       PF03466.25   8.2e-31  104.8   3.6   8.2e-31  104.8   3.6   1.6   2   0   0   2   2   1   1 -
LN139.RS23805__NZCP087138_3815_5062559_5063450_pos -          LysR_substrate       PF03466.25   9.8e-31  104.6  11.5   9.8e-31  104.6  11.5   1.7   2   0   0   2   2   2   1 -
LN139.RS00205__NZCP087138_28_107467_108424_neg     -          LysR_substrate       PF03466.25   6.6e-30  101.9   1.2   9.2e-30  101.4   1.2   1.2   1   0   0   1   1   1   1 -
LN139.RS02620__NZCP087138_424_633431_634355_pos    -          LysR_substrate       PF03466.25   7.3e-30  101.7   2.0   1.2e-29  101.1   2.0   1.3   1   0   0   1   1   1   1 -
LN139.RS13040__NZCP087138_2078_2804864_2805722_pos -          LysR_substrate       PF03466.25   3.5e-29   99.5   1.7     5e-29   99.0   1.7   1.2   1   0   0   1   1   1   1 -
LN139.RS21380__NZCP087138_3421_4529107_4529995_neg -          LysR_substrate       PF03466.25     7e-29   98.5   3.2     7e-29   98.5   3.2   1.5   2   0   0   2   2   1   1 -
LN139.RS11100__NZCP087138_1766_2408997_2409864_pos -          LysR_substrate       PF03466.25   7.9e-28   95.1   8.3   1.1e-27   94.6   8.3   1.2   1   0   0   1   1   1   1 -
LN139.RS13170__NZCP087138_2102_2832360_2833215_neg -          LysR_substrate       PF03466.25   9.8e-28   94.8   4.0   1.8e-27   94.0   4.0   1.4   1   0   0   1   1   1   1 -
LN139.RS11080__NZCP087138_1763_2406677_2407541_pos -          LysR_substrate       PF03466.25   2.2e-27   93.7  10.9   3.1e-27   93.2  10.9   1.2   1   0   0   1   1   1   1 -
LN139.RS21060__NZCP087138_3363_4462271_4463180_neg -          LysR_substrate       PF03466.25   3.1e-27   93.2   1.4   3.1e-27   93.2   1.4   1.5   2   0   0   2   2   2   1 -
LN139.RS19140__NZCP087138_3059_4047555_4048470_pos -          LysR_substrate       PF03466.25   4.2e-27   92.7   0.9   5.4e-27   92.4   0.9   1.2   1   0   0   1   1   1   1 -
LN139.RS01480__NZCP087138_245_381097_382066_pos    -          LysR_substrate       PF03466.25   4.5e-27   92.6   5.9     7e-27   92.0   5.9   1.3   1   0   0   1   1   1   1 -
LN139.RS12565__NZCP087138_2000_2716213_2717122_pos -          LysR_substrate       PF03466.25   4.6e-27   92.6   9.3   7.6e-27   91.9   9.3   1.3   1   0   0   1   1   1   1 -
LN139.RS17495__NZCP087138_2784_3731212_3732178_pos -          LysR_substrate       PF03466.25   3.7e-26   89.7   1.3   5.7e-26   89.0   1.3   1.3   1   0   0   1   1   1   1 -
LN139.RS13405__NZCP087138_2138_2881824_2882733_pos -          LysR_substrate       PF03466.25   1.3e-25   87.9   0.8   2.2e-25   87.1   0.8   1.3   1   0   0   1   1   1   1 -
LN139.RS13195__NZCP087138_2107_2837854_2838700_neg -          LysR_substrate       PF03466.25   2.8e-24   83.5   6.9     4e-24   83.0   6.9   1.2   1   0   0   1   1   1   1 -
LN139.RS11365__NZCP087138_1808_2460255_2461149_pos -          LysR_substrate       PF03466.25   2.4e-23   80.4  10.4   3.6e-23   79.9  10.4   1.3   1   0   0   1   1   1   1 -
LN139.RS02740__NZCP087138_444_655318_656173_neg    -          LysR_substrate       PF03466.25   4.2e-23   79.6   0.4   6.3e-23   79.1   0.4   1.2   1   0   0   1   1   1   1 -
LN139.RS09775__NZCP087138_1553_2129513_2130428_pos -          LysR_substrate       PF03466.25   6.6e-23   79.0   0.5   1.1e-22   78.2   0.5   1.3   1   0   0   1   1   1   1 -
LN139.RS13215__NZCP087138_2110_2842519_2843395_neg -          LysR_substrate       PF03466.25   1.8e-22   77.6   1.5   2.6e-22   77.1   1.5   1.2   1   0   0   1   1   1   1 -
LN139.RS21565__NZCP087138_3450_4569695_4570628_pos -          LysR_substrate       PF03466.25   9.4e-21   72.0  10.3   1.4e-20   71.5  10.3   1.3   1   0   0   1   1   1   1 -
LN139.RS09400__NZCP087138_1497_2049722_2050205_neg -          LysR_substrate       PF03466.25   3.4e-18   63.6   1.6     4e-18   63.4   1.6   1.0   1   0   0   1   1   1   1 -
LN139.RS11240__NZCP087138_1789_2436108_2437014_pos -          LysR_substrate       PF03466.25   1.6e-16   58.1   1.0   1.6e-16   58.1   1.0   1.9   1   1   1   2   2   2   1 -
LN139.RS09375__NZCP087138_1493_2044281_2045223_neg -          LysR_substrate       PF03466.25   5.1e-15   53.2   2.6   5.1e-15   53.2   2.6   1.8   2   1   0   2   2   1   1 -
LN139.RS06950__NZCP087138_1093_1535879_1536473_neg -          LysR_substrate       PF03466.25   4.2e-14   50.2   0.7   4.2e-14   50.2   0.7   1.6   2   0   0   2   2   2   1 -
LN139.RS23145__NZCP087138_3703_4915393_4916287_pos -          LysR_substrate       PF03466.25   1.4e-13   48.6   0.0   2.1e-13   48.0   0.0   1.2   1   0   0   1   1   1   1 -
LN139.RS04405__NZCP087138_710_1006838_1007129_neg  -          LysR_substrate       PF03466.25   1.3e-09   35.6   0.4   1.4e-09   35.5   0.4   1.0   1   0   0   1   1   1   1 -
LN139.RS06945__NZCP087138_1092_1535570_1535795_neg -          LysR_substrate       PF03466.25   1.5e-07   28.8   0.1   1.7e-07   28.7   0.1   1.0   1   0   0   1   1   1   1 -
LN139.RS20635__NZCP087138_3287_4373141_4374080_neg -          LysR_substrate       PF03466.25   6.2e-05   20.3   0.4      0.03   11.5   0.0   3.2   3   0   0   3   3   3   1 -
LN139.RS12915__NZCP087138_2059_2780117_2780906_neg -          LysR_substrate       PF03466.25   0.00079   16.7   0.0    0.0012   16.1   0.0   1.2   1   0   0   1   1   1   1 -
LN139.RS22490__NZCP087138_3595_4774675_4775467_neg -          LysR_substrate       PF03466.25    0.0016   15.7   0.0       0.8    6.9   0.0   2.3   2   0   0   2   2   2   0 -
LN139.RS23745__NZCP087138_3805_5050707_5051862_pos -          LysR_substrate       PF03466.25    0.0065   13.7   0.4     0.035   11.3   0.1   2.2   1   1   1   2   2   2   1 -
LN139.RS00625__NZCP087138_92_197333_198437_pos     -          LysR_substrate       PF03466.25     0.012   12.9   0.0      0.02   12.1   0.0   1.3   1   0   0   1   1   1   0 -
LN139.RS20230__NZCP087138_3227_4290585_4291329_pos -          LysR_substrate       PF03466.25     0.014   12.6   0.0      0.88    6.7   0.0   2.3   2   0   0   2   2   2   0 -
LN139.RS07660__NZCP087138_1200_1678894_1680199_neg -          LysR_substrate       PF03466.25     0.034   11.4   0.0      0.39    7.9   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021650705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021650705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021650705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:41 2025
# [ok]
