#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QZH45.RS14750__NZCP130434_2863_3268311_3269235_pos -          HTH_1                PF00126.33   3.6e-21   73.3   1.3   6.6e-21   72.4   1.3   1.5   1   0   0   1   1   1   1 -
QZH45.RS24810__NZCP130434_4800_5567326_5568295_pos -          HTH_1                PF00126.33   3.8e-21   73.2   2.5     8e-21   72.1   2.5   1.6   1   0   0   1   1   1   1 -
QZH45.RS13230__NZCP130434_2566_2909509_2910394_neg -          HTH_1                PF00126.33   3.9e-21   73.1   6.0     8e-21   72.1   5.3   1.9   2   0   0   2   2   1   1 -
QZH45.RS00640__NZCP130434_126_145542_146454_pos    -          HTH_1                PF00126.33   4.2e-21   73.0   1.0     3e-20   70.3   0.3   2.2   2   0   0   2   2   2   1 -
QZH45.RS20870__NZCP130434_4043_4732085_4733009_neg -          HTH_1                PF00126.33     6e-21   72.6   2.1   1.1e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
QZH45.RS23750__NZCP130434_4591_5309001_5309907_pos -          HTH_1                PF00126.33   7.7e-21   72.2   0.2   1.6e-20   71.2   0.2   1.6   1   0   0   1   1   1   1 -
QZH45.RS16360__NZCP130434_3175_3642314_3643262_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.3     2e-20   70.9   0.3   1.5   1   0   0   1   1   1   1 -
QZH45.RS12195__NZCP130434_2372_2643559_2644423_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.7   2.7e-20   70.5   1.7   1.6   1   0   0   1   1   1   1 -
QZH45.RS17015__NZCP130434_3303_3810103_3811012_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.6     3e-20   70.3   0.6   1.7   1   0   0   1   1   1   1 -
QZH45.RS19545__NZCP130434_3801_4472964_4473843_neg -          HTH_1                PF00126.33   1.3e-20   71.4   0.6   2.3e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
QZH45.RS17685__NZCP130434_3437_4037645_4038524_neg -          HTH_1                PF00126.33   1.6e-20   71.2   2.2   3.4e-20   70.1   1.4   2.0   2   0   0   2   2   1   1 -
QZH45.RS12890__NZCP130434_2501_2804522_2805482_neg -          HTH_1                PF00126.33     2e-20   70.9   1.9   3.8e-20   70.0   1.9   1.5   1   0   0   1   1   1   1 -
QZH45.RS15375__NZCP130434_2987_3415427_3416297_neg -          HTH_1                PF00126.33     2e-20   70.9   0.1   4.8e-20   69.7   0.1   1.7   1   0   0   1   1   1   1 -
QZH45.RS16375__NZCP130434_3178_3644901_3645822_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.3     9e-20   68.8   0.2   2.1   2   0   0   2   2   1   1 -
QZH45.RS06065__NZCP130434_1172_1375050_1375995_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.0   6.2e-20   69.3   2.0   1.4   1   0   0   1   1   1   1 -
QZH45.RS20625__NZCP130434_4000_4683729_4684638_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.1   9.3e-20   68.7   0.1   1.6   1   0   0   1   1   1   1 -
QZH45.RS15415__NZCP130434_2995_3423336_3424281_neg -          HTH_1                PF00126.33   4.7e-20   69.7   3.3   5.6e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
QZH45.RS12535__NZCP130434_2433_2722062_2722977_neg -          HTH_1                PF00126.33   4.8e-20   69.7   2.6   9.2e-20   68.7   2.6   1.5   1   0   0   1   1   1   1 -
QZH45.RS18620__NZCP130434_3622_4293811_4294678_pos -          HTH_1                PF00126.33   5.1e-20   69.6   3.3   5.2e-20   69.5   1.5   2.1   2   0   0   2   2   1   1 -
QZH45.RS24270__NZCP130434_4693_5439457_5440375_pos -          HTH_1                PF00126.33   6.2e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QZH45.RS16435__NZCP130434_3190_3657108_3657978_neg -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.4e-19   68.2   0.1   1.6   1   0   0   1   1   1   1 -
QZH45.RS19160__NZCP130434_3726_4392487_4393414_neg -          HTH_1                PF00126.33   7.3e-20   69.1   4.0   1.1e-19   68.6   3.2   1.7   2   0   0   2   2   1   1 -
QZH45.RS01670__NZCP130434_328_372206_373103_neg    -          HTH_1                PF00126.33   7.7e-20   69.0   3.0   1.8e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
QZH45.RS10275__NZCP130434_1995_2236374_2237229_neg -          HTH_1                PF00126.33   7.9e-20   69.0   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
QZH45.RS00710__NZCP130434_140_169274_170237_pos    -          HTH_1                PF00126.33   1.3e-19   68.3   0.1     7e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
QZH45.RS00600__NZCP130434_118_135864_136767_neg    -          HTH_1                PF00126.33   1.4e-19   68.1   2.2     4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
QZH45.RS12550__NZCP130434_2436_2725595_2726534_neg -          HTH_1                PF00126.33   2.3e-19   67.5   2.2     4e-19   66.7   2.2   1.4   1   0   0   1   1   1   1 -
QZH45.RS00295__NZCP130434_57_62229_63150_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QZH45.RS12530__NZCP130434_2432_2721058_2722000_pos -          HTH_1                PF00126.33   2.9e-19   67.2   0.3   5.5e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
QZH45.RS20215__NZCP130434_3931_4606249_4607134_pos -          HTH_1                PF00126.33   3.7e-19   66.8   1.3   6.7e-19   66.0   1.3   1.5   1   0   0   1   1   1   1 -
QZH45.RS08755__NZCP130434_1695_1918013_1918931_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.5   1.4e-18   64.9   0.5   1.8   1   0   0   1   1   1   1 -
QZH45.RS07350__NZCP130434_1424_1636559_1637486_neg -          HTH_1                PF00126.33   7.4e-19   65.8   2.9     2e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
QZH45.RS12935__NZCP130434_2510_2814759_2815650_neg -          HTH_1                PF00126.33   7.7e-19   65.8   1.4   1.3e-18   65.0   0.7   1.8   2   0   0   2   2   1   1 -
QZH45.RS00860__NZCP130434_170_203811_204714_neg    -          HTH_1                PF00126.33   8.4e-19   65.7   2.3   8.4e-19   65.7   2.3   2.3   2   0   0   2   2   2   1 -
QZH45.RS11255__NZCP130434_2188_2460244_2461138_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
QZH45.RS04585__NZCP130434_881_1073876_1074788_pos  -          HTH_1                PF00126.33   1.5e-18   64.8   2.3   5.1e-18   63.2   1.0   2.3   2   0   0   2   2   2   1 -
QZH45.RS08730__NZCP130434_1690_1912955_1913879_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.1   4.6e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
QZH45.RS02200__NZCP130434_426_512367_513258_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   0.2   3.7e-18   63.6   0.2   1.6   1   0   0   1   1   1   1 -
QZH45.RS17720__NZCP130434_3444_4047889_4048810_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.9   4.2e-18   63.4   0.9   1.5   1   0   0   1   1   1   1 -
QZH45.RS03430__NZCP130434_663_789152_790043_pos    -          HTH_1                PF00126.33   3.6e-18   63.7   1.2   7.9e-18   62.6   1.2   1.6   1   0   0   1   1   1   1 -
QZH45.RS05925__NZCP130434_1144_1345171_1346080_neg -          HTH_1                PF00126.33   4.4e-18   63.4   1.5   1.9e-17   61.4   1.3   2.0   2   0   0   2   2   1   1 -
QZH45.RS15220__NZCP130434_2957_3381669_3382524_pos -          HTH_1                PF00126.33   5.4e-18   63.1   0.5   1.3e-17   61.9   0.5   1.7   1   0   0   1   1   1   1 -
QZH45.RS17155__NZCP130434_3331_3837088_3837997_pos -          HTH_1                PF00126.33     7e-18   62.7   1.3   2.3e-17   61.0   1.3   2.0   1   0   0   1   1   1   1 -
QZH45.RS07625__NZCP130434_1477_1694268_1695183_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.9   1.2e-17   62.0   1.9   1.6   2   0   0   2   2   1   1 -
QZH45.RS19130__NZCP130434_3720_4387086_4387971_neg -          HTH_1                PF00126.33   1.4e-17   61.8   0.5   3.1e-17   60.7   0.5   1.6   1   0   0   1   1   1   1 -
QZH45.RS04275__NZCP130434_826_984780_985701_neg    -          HTH_1                PF00126.33   1.4e-17   61.8   0.9   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QZH45.RS13325__NZCP130434_2585_2935993_2936917_pos -          HTH_1                PF00126.33   2.4e-17   61.0   1.4   4.1e-17   60.3   1.4   1.4   1   0   0   1   1   1   1 -
QZH45.RS28265__NZCP130434_5463_6298516_6299434_pos -          HTH_1                PF00126.33   2.4e-17   61.0   2.0   5.4e-17   59.9   1.5   1.9   2   0   0   2   2   1   1 -
QZH45.RS26605__NZCP130434_5142_5941720_5942617_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.1   5.4e-17   59.9   0.1   1.6   1   0   0   1   1   1   1 -
QZH45.RS04220__NZCP130434_815_974102_975032_pos    -          HTH_1                PF00126.33   4.1e-17   60.3   3.6   4.1e-17   60.3   3.6   2.3   3   0   0   3   3   1   1 -
QZH45.RS16610__NZCP130434_3225_3706576_3707491_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
QZH45.RS04345__NZCP130434_835_1006448_1007396_neg  -          HTH_1                PF00126.33   5.9e-17   59.8   0.2     1e-16   59.0   0.2   1.4   1   0   0   1   1   1   1 -
QZH45.RS20935__NZCP130434_4055_4746302_4747253_neg -          HTH_1                PF00126.33   9.3e-17   59.1   0.5   1.7e-16   58.3   0.5   1.5   1   0   0   1   1   1   1 -
QZH45.RS11745__NZCP130434_2282_2546806_2547736_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3     6e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
QZH45.RS02295__NZCP130434_445_534722_535610_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
QZH45.RS08515__NZCP130434_1648_1868212_1869142_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.2e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
QZH45.RS12125__NZCP130434_2358_2627396_2628281_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.4     3e-16   57.5   0.4   1.6   1   0   0   1   1   1   1 -
QZH45.RS06105__NZCP130434_1180_1383455_1384325_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.5   9.7e-16   55.9   0.2   2.1   2   0   0   2   2   1   1 -
QZH45.RS26735__NZCP130434_5167_5966069_5966981_pos -          HTH_1                PF00126.33   2.4e-16   57.8   2.7   3.7e-16   57.2   1.3   2.1   2   0   0   2   2   1   1 -
QZH45.RS19190__NZCP130434_3732_4398240_4399143_pos -          HTH_1                PF00126.33   3.1e-16   57.5   0.5   5.3e-16   56.7   0.5   1.4   1   0   0   1   1   1   1 -
QZH45.RS08880__NZCP130434_1720_1955380_1956274_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
QZH45.RS19570__NZCP130434_3806_4477841_4478789_neg -          HTH_1                PF00126.33   5.5e-16   56.7   0.0   9.4e-16   55.9   0.0   1.4   1   0   0   1   1   1   1 -
QZH45.RS10230__NZCP130434_1986_2229343_2230318_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QZH45.RS16215__NZCP130434_3148_3605075_3605996_neg -          HTH_1                PF00126.33   6.5e-16   56.4   0.1   1.2e-15   55.6   0.1   1.5   1   0   0   1   1   1   1 -
QZH45.RS04395__NZCP130434_845_1017443_1018328_neg  -          HTH_1                PF00126.33   8.8e-16   56.0   0.6   2.1e-15   54.8   0.6   1.7   1   0   0   1   1   1   1 -
QZH45.RS16570__NZCP130434_3217_3693975_3694890_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   1.7   1.7   1   0   0   1   1   1   1 -
QZH45.RS08000__NZCP130434_1552_1772812_1773712_pos -          HTH_1                PF00126.33   6.2e-15   53.3   2.3     7e-15   53.1   0.5   2.0   2   0   0   2   2   1   1 -
QZH45.RS23855__NZCP130434_4612_5334632_5335568_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
QZH45.RS02405__NZCP130434_467_556452_557379_neg    -          HTH_1                PF00126.33   2.8e-14   51.2   2.7   5.5e-14   50.2   1.9   2.0   2   0   0   2   2   1   1 -
QZH45.RS17255__NZCP130434_3351_3863363_3864302_neg -          HTH_1                PF00126.33     1e-13   49.4   0.0   2.8e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
QZH45.RS28275__NZCP130434_5465_6300201_6301122_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
QZH45.RS23350__NZCP130434_4511_5229934_5230882_neg -          HTH_1                PF00126.33   3.3e-13   47.7   0.3   7.4e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
QZH45.RS27715__NZCP130434_5353_6168709_6169474_pos -          HTH_1                PF00126.33   6.6e-12   43.6   0.0   1.3e-11   42.6   0.0   1.6   1   0   0   1   1   1   1 -
QZH45.RS18000__NZCP130434_3499_4151221_4152115_pos -          HTH_1                PF00126.33   6.5e-07   27.6   1.1   1.3e-06   26.6   1.1   1.5   1   0   0   1   1   1   1 -
QZH45.RS27290__NZCP130434_5274_6072030_6072987_neg -          HTH_1                PF00126.33   1.8e-05   23.0   0.1   4.1e-05   21.8   0.1   1.5   1   0   0   1   1   1   1 -
QZH45.RS26290__NZCP130434_5079_5876749_5877229_pos -          HTH_1                PF00126.33   0.00023   19.4   0.0   0.00087   17.6   0.0   1.9   2   1   0   2   2   1   1 -
QZH45.RS22805__NZCP130434_4406_5121344_5121749_neg -          HTH_1                PF00126.33    0.0012   17.2   0.1    0.0025   16.1   0.1   1.6   1   0   0   1   1   1   1 -
QZH45.RS28770__NZCP130434_5558_6399241_6399712_neg -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0068   14.7   0.1   1.5   1   1   0   1   1   1   1 -
QZH45.RS16335__NZCP130434_3170_3635385_3637209_pos -          HTH_1                PF00126.33    0.0034   15.7   0.1    0.0099   14.2   0.1   1.8   1   0   0   1   1   1   1 -
QZH45.RS01410__NZCP130434_277_324515_324923_pos    -          HTH_1                PF00126.33     0.005   15.2   0.4      0.72    8.2   0.0   2.4   2   0   0   2   2   2   0 -
QZH45.RS14820__NZCP130434_2877_3285077_3285716_pos -          HTH_1                PF00126.33    0.0072   14.6   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
QZH45.RS27600__NZCP130434_5330_6142192_6142654_pos -          HTH_1                PF00126.33    0.0094   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
QZH45.RS26240__NZCP130434_5069_5866317_5866770_pos -          HTH_1                PF00126.33      0.01   14.1   0.4     0.019   13.3   0.4   1.3   1   0   0   1   1   1   0 -
QZH45.RS17975__NZCP130434_3494_4148355_4148706_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.024   13.0   0.2   1.6   1   1   0   1   1   1   0 -
QZH45.RS14155__NZCP130434_2749_3148600_3148810_pos -          HTH_1                PF00126.33     0.012   13.9   0.3     0.018   13.3   0.3   1.4   1   1   0   1   1   1   0 -
QZH45.RS09595__NZCP130434_1859_2110443_2110650_pos -          HTH_1                PF00126.33     0.014   13.8   0.0     0.019   13.3   0.0   1.3   1   0   0   1   1   1   0 -
QZH45.RS09190__NZCP130434_1779_2041456_2042836_pos -          HTH_1                PF00126.33     0.015   13.7   0.5     0.065   11.6   0.1   2.3   2   0   0   2   2   1   0 -
QZH45.RS14600__NZCP130434_2833_3235560_3237441_neg -          HTH_1                PF00126.33     0.027   12.8   0.2     0.089   11.1   0.2   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050920615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:21 2025
# [ok]
