#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I83.RS00850__NZCP096929_168_186649_187567_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M2I83.RS22210__NZCP096929_4354_4732900_4733776_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M2I83.RS14535__NZCP096929_2851_3014475_3015387_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M2I83.RS24980__NZCP096929_4892_5289094_5289949_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
M2I83.RS11615__NZCP096929_2287_2398457_2399447_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M2I83.RS13440__NZCP096929_2637_2789576_2790506_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
M2I83.RS15395__NZCP096929_3014_3256605_3257526_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M2I83.RS25630__NZCP096929_5017_5446569_5447472_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M2I83.RS09535__NZCP096929_1883_1960575_1961490_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M2I83.RS15230__NZCP096929_2981_3191491_3192430_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M2I83.RS07650__NZCP096929_1507_1546745_1547651_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M2I83.RS04800__NZCP096929_942_986297_987188_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M2I83.RS14445__NZCP096929_2833_2993210_2994143_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M2I83.RS19025__NZCP096929_3726_4058395_4059370_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2I83.RS01640__NZCP096929_323_364319_365282_pos    -          HTH_1                PF00126.33     2e-15   55.0   1.7   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
M2I83.RS12055__NZCP096929_2374_2488352_2489312_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M2I83.RS11985__NZCP096929_2360_2472452_2473409_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M2I83.RS02605__NZCP096929_516_577160_578087_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M2I83.RS21755__NZCP096929_4265_4634491_4635385_pos -          HTH_1                PF00126.33   3.2e-14   51.2   0.1   6.9e-14   50.1   0.1   1.6   1   0   0   1   1   1   1 -
M2I83.RS01265__NZCP096929_251_280400_281330_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M2I83.RS01555__NZCP096929_306_346591_347524_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M2I83.RS25025__NZCP096929_4901_5298167_5299154_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M2I83.RS22925__NZCP096929_4496_4876041_4877040_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M2I83.RS02655__NZCP096929_526_587412_588171_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M2I83.RS15980__NZCP096929_3130_3393862_3394759_pos -          HTH_1                PF00126.33   1.2e-11   42.9   1.0   1.2e-11   42.9   1.0   1.7   2   0   0   2   2   1   1 -
M2I83.RS17820__NZCP096929_3493_3783816_3784494_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M2I83.RS05710__NZCP096929_1123_1177390_1177900_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M2I83.RS17575__NZCP096929_3444_3730129_3730603_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M2I83.RS03830__NZCP096929_752_796646_797585_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M2I83.RS16575__NZCP096929_3246_3509664_3511617_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M2I83.RS27985__NZCP096929_5471_5947843_5948311_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M2I83.RS18170__NZCP096929_3562_3864073_3865621_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
M2I83.RS14170__NZCP096929_2778_2939756_2940134_pos -          HTH_1                PF00126.33    0.0047   15.4   1.8     0.051   12.1   0.0   2.4   2   0   0   2   2   2   1 -
M2I83.RS21695__NZCP096929_4253_4625005_4625788_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M2I83.RS18360__NZCP096929_3598_3904569_3905124_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M2I83.RS23225__NZCP096929_4552_4931808_4932369_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M2I83.RS00135__NZCP096929_25_35180_35741_pos       -          HTH_1                PF00126.33     0.033   12.7   0.0      0.06   11.9   0.0   1.4   1   0   0   1   1   1   0 -
M2I83.RS06475__NZCP096929_1273_1345344_1345758_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
M2I83.RS22420__NZCP096929_4396_4771313_4772735_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M2I83.RS21395__NZCP096929_4194_4553276_4553726_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
M2I83.RS32195__NZCP096930_19_20131_20698_neg       -          HTH_1                PF00126.33      0.16   10.5   3.3       0.5    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030121875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:20 2025
# [ok]
