#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP50.RS13895__NZCP115245_2709_2965265_2966180_neg -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP50.RS14550__NZCP115245_2838_3111222_3112095_pos -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PCP50.RS25100__NZCP115245_4896_5408172_5409093_neg -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP50.RS21145__NZCP115245_4139_4620039_4620954_pos -          LysR_substrate       PF03466.25     7e-47  157.9   7.1     7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP50.RS20535__NZCP115245_4020_4463767_4464682_pos -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP50.RS17960__NZCP115245_3512_3840663_3841584_neg -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PCP50.RS02575__NZCP115245_502_516401_517322_pos    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP50.RS20610__NZCP115245_4035_4482539_4483463_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP50.RS12185__NZCP115245_2377_2622736_2623633_neg -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP50.RS18250__NZCP115245_3569_3903447_3904335_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP50.RS17085__NZCP115245_3337_3641854_3642760_neg -          LysR_substrate       PF03466.25   3.7e-45  152.3  10.1   3.7e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
PCP50.RS22345__NZCP115245_4365_4859072_4860002_pos -          LysR_substrate       PF03466.25   4.8e-45  151.9   7.5   4.8e-45  151.9   7.5   1.6   2   0   0   2   2   1   1 -
PCP50.RS05550__NZCP115245_1087_1160507_1161422_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP50.RS04890__NZCP115245_956_1022818_1023751_neg  -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP50.RS17255__NZCP115245_3371_3675626_3676514_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   3.1   5.3e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
PCP50.RS19905__NZCP115245_3895_4277026_4277920_pos -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PCP50.RS02875__NZCP115245_562_580053_580992_neg    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP50.RS19020__NZCP115245_3722_4074104_4075052_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP50.RS10950__NZCP115245_2137_2369942_2370797_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP50.RS21080__NZCP115245_4126_4603950_4604862_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP50.RS23300__NZCP115245_4548_5032116_5033088_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP50.RS18570__NZCP115245_3633_3984782_3985715_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP50.RS23755__NZCP115245_4637_5121545_5122439_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP50.RS13525__NZCP115245_2638_2886148_2887060_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP50.RS27335__NZCP115245_5337_5889681_5890602_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP50.RS27220__NZCP115245_5314_5864801_5865722_neg -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP50.RS07160__NZCP115245_1404_1537382_1538321_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP50.RS15175__NZCP115245_2963_3241833_3242694_neg -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP50.RS20725__NZCP115245_4055_4521538_4522453_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP50.RS01130__NZCP115245_217_219691_220600_neg    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP50.RS17770__NZCP115245_3474_3800988_3801924_neg -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP50.RS11870__NZCP115245_2318_2559638_2560523_neg -          LysR_substrate       PF03466.25   8.1e-41  138.1   8.0   8.1e-41  138.1   8.0   1.6   2   0   0   2   2   1   1 -
PCP50.RS00725__NZCP115245_136_137005_137884_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP50.RS02500__NZCP115245_487_499772_500714_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP50.RS15755__NZCP115245_3077_3368273_3369155_pos -          LysR_substrate       PF03466.25     2e-40  136.8   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP50.RS28330__NZCP115245_5536_6113395_6114331_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP50.RS16695__NZCP115245_3264_3551061_3552036_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP50.RS13150__NZCP115245_2563_2809107_2810022_pos -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP50.RS25025__NZCP115245_4885_5397556_5398468_neg -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP50.RS28935__NZCP115245_5655_6233691_6234645_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP50.RS28695__NZCP115245_5607_6183165_6184062_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP50.RS03050__NZCP115245_597_620467_621376_pos    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP50.RS13575__NZCP115245_2648_2894746_2895622_pos -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP50.RS10985__NZCP115245_2144_2374244_2375153_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   2.5   6.1e-39  132.0   2.5   1.2   1   0   0   1   1   1   1 -
PCP50.RS28320__NZCP115245_5534_6111064_6111973_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP50.RS02585__NZCP115245_504_518138_519068_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP50.RS30500__NZCP115245_5968_6574946_6575801_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP50.RS14595__NZCP115245_2847_3120904_3121798_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP50.RS18525__NZCP115245_3624_3975946_3976900_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP50.RS20955__NZCP115245_4101_4569277_4570150_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP50.RS20410__NZCP115245_3995_4421060_4421999_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PCP50.RS02770__NZCP115245_541_556805_557738_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP50.RS12180__NZCP115245_2376_2621658_2622603_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP50.RS30355__NZCP115245_5939_6541576_6542500_pos -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP50.RS15190__NZCP115245_2966_3244890_3245802_neg -          LysR_substrate       PF03466.25   5.5e-37  125.6  10.8   9.7e-37  124.8   9.5   1.8   2   0   0   2   2   2   1 -
PCP50.RS27955__NZCP115245_5461_6026120_6027026_pos -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP50.RS23560__NZCP115245_4599_5083833_5084748_pos -          LysR_substrate       PF03466.25   1.1e-36  124.7   4.9     2e-36  123.8   4.9   1.4   1   0   0   1   1   1   1 -
PCP50.RS21800__NZCP115245_4262_4742732_4743623_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP50.RS05750__NZCP115245_1127_1205271_1206153_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   4.6   2.2e-36  123.6   4.6   1.3   2   0   0   2   2   1   1 -
PCP50.RS23975__NZCP115245_4681_5167577_5168567_neg -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP50.RS06285__NZCP115245_1231_1325159_1326116_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP50.RS21935__NZCP115245_4286_4775250_4776147_neg -          LysR_substrate       PF03466.25   1.8e-35  120.7   6.2   2.5e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
PCP50.RS03525__NZCP115245_690_726042_726957_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP50.RS30210__NZCP115245_5910_6509523_6510414_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP50.RS15270__NZCP115245_2982_3263174_3264083_neg -          LysR_substrate       PF03466.25   3.7e-35  119.7   7.0   5.1e-35  119.2   7.0   1.2   1   0   0   1   1   1   1 -
PCP50.RS21170__NZCP115245_4144_4625194_4626127_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP50.RS06770__NZCP115245_1328_1446026_1446911_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP50.RS13610__NZCP115245_2655_2902046_2902949_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP50.RS13810__NZCP115245_2693_2949680_2950571_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP50.RS02910__NZCP115245_569_589130_590048_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.2e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
PCP50.RS30030__NZCP115245_5874_6464730_6465621_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP50.RS11475__NZCP115245_2239_2471454_2472369_neg -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PCP50.RS23765__NZCP115245_4639_5123148_5124039_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP50.RS18260__NZCP115245_3571_3905867_3906770_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP50.RS23350__NZCP115245_4558_5042786_5043743_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP50.RS02720__NZCP115245_531_544937_545855_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP50.RS10995__NZCP115245_2146_2375985_2376897_pos -          LysR_substrate       PF03466.25   2.6e-33  113.6   6.8   2.6e-33  113.6   6.8   1.8   2   0   0   2   2   2   1 -
PCP50.RS18560__NZCP115245_3631_3982578_3983484_neg -          LysR_substrate       PF03466.25   7.2e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP50.RS05145__NZCP115245_1007_1076507_1077425_pos -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PCP50.RS19995__NZCP115245_3913_4297555_4298467_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP50.RS16615__NZCP115245_3248_3539406_3540321_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.3     9e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
PCP50.RS29435__NZCP115245_5755_6345044_6345938_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP50.RS20890__NZCP115245_4088_4557377_4558256_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP50.RS05695__NZCP115245_1116_1193893_1194802_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP50.RS13590__NZCP115245_2651_2897631_2898534_neg -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0   5.1e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PCP50.RS25525__NZCP115245_4980_5496152_5497082_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP50.RS00970__NZCP115245_185_184164_185115_pos    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP50.RS02305__NZCP115245_450_454915_455848_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP50.RS19660__NZCP115245_3846_4220186_4221083_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP50.RS02635__NZCP115245_514_526646_527540_neg    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP50.RS04445__NZCP115245_872_926723_927632_pos    -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP50.RS11865__NZCP115245_2317_2558712_2559666_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP50.RS22770__NZCP115245_4448_4942595_4943483_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP50.RS02220__NZCP115245_433_437155_438118_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP50.RS00980__NZCP115245_187_185757_186684_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP50.RS07220__NZCP115245_1416_1550730_1551627_neg -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.7   3.9e-27   93.5   4.7   1.3   1   0   0   1   1   1   1 -
PCP50.RS14015__NZCP115245_2731_2990141_2991029_neg -          LysR_substrate       PF03466.25   6.4e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PCP50.RS11705__NZCP115245_2285_2522612_2523542_neg -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP50.RS03000__NZCP115245_587_611911_612829_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP50.RS17225__NZCP115245_3365_3669638_3670502_pos -          LysR_substrate       PF03466.25   4.6e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
PCP50.RS23340__NZCP115245_4556_5041080_5041935_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP50.RS26050__NZCP115245_5082_5607105_5608020_pos -          LysR_substrate       PF03466.25   1.8e-24   84.7  10.4   3.7e-24   83.7  10.4   1.4   1   0   0   1   1   1   1 -
PCP50.RS21810__NZCP115245_4264_4744040_4744682_pos -          LysR_substrate       PF03466.25   6.6e-23   79.6   0.2   7.9e-23   79.4   0.2   1.0   1   0   0   1   1   1   1 -
PCP50.RS20865__NZCP115245_4083_4549634_4550549_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP50.RS18365__NZCP115245_3592_3938801_3939704_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP50.RS14240__NZCP115245_2776_3040435_3041302_neg -          LysR_substrate       PF03466.25     1e-21   75.7   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP50.RS03495__NZCP115245_684_721491_722379_neg    -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP50.RS20245__NZCP115245_3963_4357425_4358346_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP50.RS24025__NZCP115245_4690_5176944_5177871_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP50.RS11405__NZCP115245_2226_2460621_2461248_pos -          LysR_substrate       PF03466.25   2.9e-19   67.7   5.3   3.5e-19   67.5   5.3   1.1   1   0   0   1   1   1   1 -
PCP50.RS14480__NZCP115245_2824_3093443_3094364_neg -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PCP50.RS23280__NZCP115245_4544_5026878_5027838_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP50.RS12805__NZCP115245_2495_2742565_2743564_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP50.RS10295__NZCP115245_2011_2210803_2211706_pos -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP50.RS10910__NZCP115245_2129_2361393_2362380_pos -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP50.RS28710__NZCP115245_5610_6185241_6186597_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP50.RS05320__NZCP115245_1042_1113397_1114339_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP50.RS04765__NZCP115245_931_996614_997586_pos    -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP50.RS29860__NZCP115245_5840_6427793_6428438_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP50.RS06805__NZCP115245_1335_1453740_1454517_pos -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:26 2025
# [ok]
