#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP20.RS14895__NZCP089065_2919_3167923_3168844_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
LSP20.RS01145__NZCP089065_222_222993_223902_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
LSP20.RS24735__NZCP089065_4856_5326612_5327533_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LSP20.RS14965__NZCP089065_2933_3185706_3186579_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LSP20.RS26275__NZCP089065_5159_5650870_5651764_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LSP20.RS27955__NZCP089065_5495_6028017_6028953_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LSP20.RS13960__NZCP089065_2733_2968542_2969457_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LSP20.RS28655__NZCP089065_5632_6147644_6148541_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LSP20.RS13675__NZCP089065_2676_2902040_2902943_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
LSP20.RS28900__NZCP089065_5681_6198171_6199125_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LSP20.RS23225__NZCP089065_4564_5006966_5007821_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
LSP20.RS26845__NZCP089065_5273_5781413_5782334_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LSP20.RS02455__NZCP089065_483_507923_508856_pos    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LSP20.RS11760__NZCP089065_2301_2505431_2506316_neg -          HTH_1                PF00126.33   4.1e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
LSP20.RS03230__NZCP089065_634_682778_683666_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
LSP20.RS06445__NZCP089065_1267_1392764_1393649_pos -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LSP20.RS02275__NZCP089065_447_470130_471051_pos    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LSP20.RS20470__NZCP089065_4029_4430298_4431213_pos -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LSP20.RS23655__NZCP089065_4648_5092006_5092933_pos -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LSP20.RS13695__NZCP089065_2680_2906455_2907358_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LSP20.RS18030__NZCP089065_3541_3830348_3831284_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
LSP20.RS02560__NZCP089065_504_531171_532110_neg    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
LSP20.RS19875__NZCP089065_3910_4255550_4256444_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LSP20.RS22920__NZCP089065_4509_4943963_4944875_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.7e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
LSP20.RS23185__NZCP089065_4556_4998003_4998975_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
LSP20.RS30305__NZCP089065_5961_6502442_6503366_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.3e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
LSP20.RS30450__NZCP089065_5990_6535912_6536767_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
LSP20.RS00925__NZCP089065_178_176725_177652_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LSP20.RS21345__NZCP089065_4200_4630675_4631572_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LSP20.RS13240__NZCP089065_2588_2813498_2814413_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LSP20.RS04170__NZCP089065_821_885449_886358_pos    -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LSP20.RS13875__NZCP089065_2716_2952962_2953853_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LSP20.RS29400__NZCP089065_5781_6309153_6310047_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
LSP20.RS18780__NZCP089065_3691_4005440_4006394_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LSP20.RS03070__NZCP089065_606_642982_643903_pos    -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LSP20.RS13610__NZCP089065_2663_2890556_2891468_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LSP20.RS26955__NZCP089065_5295_5804359_5805280_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LSP20.RS04615__NZCP089065_905_981547_982480_neg    -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LSP20.RS14510__NZCP089065_2842_3086855_3087767_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LSP20.RS18815__NZCP089065_3698_4012071_4012977_neg -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LSP20.RS04400__NZCP089065_867_933292_934186_pos    -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
LSP20.RS25155__NZCP089065_4940_5414582_5415512_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LSP20.RS20645__NZCP089065_4063_4473394_4474309_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LSP20.RS18825__NZCP089065_3700_4014275_4015208_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
LSP20.RS05410__NZCP089065_1064_1152353_1153262_neg -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LSP20.RS22230__NZCP089065_4372_4815612_4816500_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LSP20.RS11755__NZCP089065_2300_2504505_2505459_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LSP20.RS26090__NZCP089065_5122_5613643_5614570_pos -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LSP20.RS12285__NZCP089065_2403_2629311_2630208_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LSP20.RS00985__NZCP089065_190_187784_188735_pos    -          HTH_1                PF00126.33   1.4e-18   65.0   0.5   2.8e-18   64.1   0.5   1.5   1   0   0   1   1   1   1 -
LSP20.RS06895__NZCP089065_1355_1497441_1498338_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LSP20.RS20755__NZCP089065_4086_4494012_4494927_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LSP20.RS14265__NZCP089065_2793_3037451_3038318_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LSP20.RS19965__NZCP089065_3928_4275534_4276446_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LSP20.RS02200__NZCP089065_432_453501_454443_neg    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LSP20.RS15005__NZCP089065_2942_3195388_3196282_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LSP20.RS19220__NZCP089065_3779_4098087_4099035_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LSP20.RS05960__NZCP089065_1170_1271877_1272834_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LSP20.RS05465__NZCP089065_1074_1163730_1164612_neg -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
LSP20.RS02685__NZCP089065_529_563021_563939_neg    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LSP20.RS13660__NZCP089065_2673_2899155_2900031_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LSP20.RS20970__NZCP089065_4129_4548329_4549241_neg -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LSP20.RS11030__NZCP089065_2157_2368389_2369244_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
LSP20.RS23605__NZCP089065_4639_5082643_5083633_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
LSP20.RS21770__NZCP089065_4283_4717546_4718476_pos -          HTH_1                PF00126.33   1.8e-17   61.5   2.5     4e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
LSP20.RS20215__NZCP089065_3978_4335303_4336224_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LSP20.RS10380__NZCP089065_2032_2210430_2211333_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
LSP20.RS25680__NZCP089065_5042_5525612_5526527_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LSP20.RS20380__NZCP089065_4011_4399328_4400267_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LSP20.RS27575__NZCP089065_5419_5940785_5941691_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LSP20.RS30160__NZCP089065_5932_6470388_6471279_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LSP20.RS21060__NZCP089065_4147_4569574_4570507_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LSP20.RS16705__NZCP089065_3280_3542457_3543432_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LSP20.RS01955__NZCP089065_384_401817_402780_neg    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
LSP20.RS23235__NZCP089065_4566_5008672_5009629_pos -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
LSP20.RS23165__NZCP089065_4552_4992765_4993725_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LSP20.RS00995__NZCP089065_192_189376_190303_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LSP20.RS14070__NZCP089065_2755_2993107_2994001_neg -          HTH_1                PF00126.33   3.4e-14   51.0   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LSP20.RS02280__NZCP089065_448_471379_472309_pos    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LSP20.RS02040__NZCP089065_401_419575_420508_pos    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LSP20.RS10990__NZCP089065_2149_2359840_2360827_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LSP20.RS12895__NZCP089065_2520_2746967_2747966_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LSP20.RS00945__NZCP089065_182_179292_180051_pos    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LSP20.RS19630__NZCP089065_3861_4198697_4199594_neg -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LSP20.RS18130__NZCP089065_3561_3851423_3852101_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LSP20.RS29250__NZCP089065_5751_6279548_6280058_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LSP20.RS18375__NZCP089065_3610_3905316_3905790_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LSP20.RS30855__NZCP089065_6067_6620138_6621077_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LSP20.RS19295__NZCP089065_3794_4116809_4118762_neg -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
LSP20.RS07510__NZCP089065_1474_1624897_1625365_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LSP20.RS17810__NZCP089065_3496_3776595_3778143_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.0   1   0   0   1   1   1   1 -
LSP20.RS28430__NZCP089065_5587_6110561_6110762_neg -          HTH_1                PF00126.33    0.0081   14.6   0.0     0.013   13.9   0.0   1.3   1   0   0   1   1   1   1 -
LSP20.RS14130__NZCP089065_2767_3002704_3003487_pos -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LSP20.RS17625__NZCP089065_3459_3737132_3737687_neg -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LSP20.RS12635__NZCP089065_2469_2700605_2701166_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LSP20.RS13455__NZCP089065_2631_2860194_2861616_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
LSP20.RS14375__NZCP089065_2815_3061258_3061708_pos -          HTH_1                PF00126.33     0.058   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166335.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021166335.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166335.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:22 2025
# [ok]
