#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH58.RS21230__NZCP117434_3986_4738404_4739298_neg -          LysR_substrate       PF03466.25     7e-44  148.0   1.6   9.8e-44  147.5   1.6   1.2   1   0   0   1   1   1   1 -
PSH58.RS06105__NZCP117434_1160_1429886_1430792_neg -          LysR_substrate       PF03466.25   9.9e-44  147.5   1.2   1.4e-43  147.1   1.2   1.2   1   0   0   1   1   1   1 -
PSH58.RS13915__NZCP117434_2616_3146064_3146976_neg -          LysR_substrate       PF03466.25   2.8e-43  146.0   0.1   3.8e-43  145.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH58.RS25125__NZCP117434_4709_5563496_5564381_pos -          LysR_substrate       PF03466.25   3.5e-43  145.7   2.9   6.2e-43  144.9   2.9   1.3   1   0   0   1   1   1   1 -
PSH58.RS16110__NZCP117434_3033_3622604_3623501_pos -          LysR_substrate       PF03466.25   6.6e-43  144.8   0.9   9.2e-43  144.4   0.9   1.2   1   0   0   1   1   1   1 -
PSH58.RS14635__NZCP117434_2756_3308328_3309210_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   0.4   1.8e-42  143.4   0.4   1.1   1   0   0   1   1   1   1 -
PSH58.RS12325__NZCP117434_2305_2791537_2792458_pos -          LysR_substrate       PF03466.25     2e-42  143.2   5.3     2e-42  143.2   5.3   1.5   2   0   0   2   2   1   1 -
PSH58.RS22560__NZCP117434_4238_5018594_5019509_neg -          LysR_substrate       PF03466.25   2.6e-42  142.9   1.9   3.9e-42  142.3   1.9   1.3   1   0   0   1   1   1   1 -
PSH58.RS12300__NZCP117434_2301_2785403_2786243_pos -          LysR_substrate       PF03466.25   3.4e-42  142.5   0.2   4.7e-42  142.0   0.2   1.1   1   0   0   1   1   1   1 -
PSH58.RS11555__NZCP117434_2159_2583244_2584138_neg -          LysR_substrate       PF03466.25   5.6e-42  141.8   1.6     8e-42  141.3   1.6   1.2   1   0   0   1   1   1   1 -
PSH58.RS20180__NZCP117434_3792_4496094_4497069_neg -          LysR_substrate       PF03466.25   5.9e-42  141.7   0.0   7.7e-42  141.3   0.0   1.1   1   0   0   1   1   1   1 -
PSH58.RS17265__NZCP117434_3254_3862395_3863313_pos -          LysR_substrate       PF03466.25   9.5e-42  141.0   0.2   1.7e-41  140.2   0.2   1.4   1   0   0   1   1   1   1 -
PSH58.RS09940__NZCP117434_1877_2232024_2232957_neg -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.4   1.7e-41  140.2   0.4   1.2   1   0   0   1   1   1   1 -
PSH58.RS12890__NZCP117434_2417_2911906_2912833_neg -          LysR_substrate       PF03466.25   2.4e-41  139.7   6.3   2.4e-41  139.7   6.3   1.4   2   0   0   2   2   1   1 -
PSH58.RS15020__NZCP117434_2831_3399713_3400619_pos -          LysR_substrate       PF03466.25     4e-41  139.0   1.1   5.6e-41  138.5   1.1   1.2   1   0   0   1   1   1   1 -
PSH58.RS12955__NZCP117434_2429_2925611_2926538_pos -          LysR_substrate       PF03466.25   4.2e-41  138.9   0.3   5.6e-41  138.5   0.3   1.2   1   0   0   1   1   1   1 -
PSH58.RS05605__NZCP117434_1064_1301633_1302551_neg -          LysR_substrate       PF03466.25   4.5e-41  138.8   0.3     6e-41  138.4   0.3   1.1   1   0   0   1   1   1   1 -
PSH58.RS13995__NZCP117434_2632_3163357_3164233_pos -          LysR_substrate       PF03466.25     6e-41  138.4   1.9     9e-41  137.8   1.9   1.2   1   0   0   1   1   1   1 -
PSH58.RS09515__NZCP117434_1799_2146268_2147156_pos -          LysR_substrate       PF03466.25   7.2e-41  138.2   2.3   9.1e-41  137.8   2.3   1.1   1   0   0   1   1   1   1 -
PSH58.RS16125__NZCP117434_3035_3625340_3626264_neg -          LysR_substrate       PF03466.25   9.4e-41  137.8   0.2   1.6e-40  137.1   0.2   1.4   1   0   0   1   1   1   1 -
PSH58.RS18180__NZCP117434_3418_4056184_4056895_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   3.2   1.6e-40  137.1   3.2   1.0   1   0   0   1   1   1   1 -
PSH58.RS00125__NZCP117434_24_28693_29560_neg       -          LysR_substrate       PF03466.25   4.7e-40  135.5   6.9   7.6e-40  134.8   6.9   1.3   1   0   0   1   1   1   1 -
PSH58.RS02940__NZCP117434_554_693901_694807_neg    -          LysR_substrate       PF03466.25   6.4e-40  135.1   0.2     1e-39  134.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH58.RS21200__NZCP117434_3980_4732154_4733048_neg -          LysR_substrate       PF03466.25   4.6e-39  132.3   0.5   6.1e-39  131.9   0.5   1.2   1   0   0   1   1   1   1 -
PSH58.RS26975__NZCP117434_5054_5970507_5971422_pos -          LysR_substrate       PF03466.25   5.1e-39  132.1   0.0   6.6e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
PSH58.RS03830__NZCP117434_728_902978_903896_pos    -          LysR_substrate       PF03466.25   9.6e-39  131.2   0.4   1.3e-38  130.8   0.4   1.2   1   0   0   1   1   1   1 -
PSH58.RS25295__NZCP117434_4736_5606375_5607305_neg -          LysR_substrate       PF03466.25   3.5e-38  129.4   2.2   4.7e-38  129.0   2.2   1.2   1   0   0   1   1   1   1 -
PSH58.RS15345__NZCP117434_2890_3476331_3477249_neg -          LysR_substrate       PF03466.25     4e-38  129.2   1.7   6.1e-38  128.6   1.7   1.2   1   0   0   1   1   1   1 -
PSH58.RS08440__NZCP117434_1601_1899385_1900309_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.1   6.1e-38  128.6   0.1   1.1   1   0   0   1   1   1   1 -
PSH58.RS07915__NZCP117434_1498_1797264_1798221_pos -          LysR_substrate       PF03466.25   4.9e-38  128.9   3.0   7.2e-38  128.4   3.0   1.2   1   0   0   1   1   1   1 -
PSH58.RS17435__NZCP117434_3281_3899065_3899992_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   2.0   1.6e-37  127.2   2.0   1.2   1   0   0   1   1   1   1 -
PSH58.RS12885__NZCP117434_2416_2910757_2911669_neg -          LysR_substrate       PF03466.25     3e-37  126.3   0.3   4.1e-37  125.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH58.RS02430__NZCP117434_457_561948_562854_pos    -          LysR_substrate       PF03466.25   4.7e-37  125.7   1.5   6.6e-37  125.2   1.5   1.2   1   0   0   1   1   1   1 -
PSH58.RS28965__NZCP117434_5437_6411117_6412020_neg -          LysR_substrate       PF03466.25   6.6e-37  125.2   3.2   6.6e-37  125.2   3.2   1.5   2   0   0   2   2   1   1 -
PSH58.RS12120__NZCP117434_2268_2742925_2743849_neg -          LysR_substrate       PF03466.25   7.8e-37  125.0   0.1   1.1e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH58.RS12110__NZCP117434_2266_2741188_2742085_pos -          LysR_substrate       PF03466.25   8.4e-37  124.9   0.8   2.4e-36  123.4   0.1   1.9   2   1   0   2   2   2   1 -
PSH58.RS05120__NZCP117434_972_1183841_1184810_neg  -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.0   3.3e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH58.RS00730__NZCP117434_143_151002_151899_neg    -          LysR_substrate       PF03466.25   3.1e-36  123.0   0.3   4.3e-36  122.6   0.3   1.1   1   0   0   1   1   1   1 -
PSH58.RS21610__NZCP117434_4056_4817897_4818806_neg -          LysR_substrate       PF03466.25   4.7e-36  122.4   1.9   7.1e-36  121.9   1.9   1.3   1   0   0   1   1   1   1 -
PSH58.RS00335__NZCP117434_66_76159_77110_neg       -          LysR_substrate       PF03466.25   7.4e-36  121.8   1.7   1.1e-35  121.3   1.7   1.3   1   0   0   1   1   1   1 -
PSH58.RS14025__NZCP117434_2638_3169025_3169934_neg -          LysR_substrate       PF03466.25   1.5e-35  120.8   6.0   1.9e-35  120.4   6.0   1.1   1   0   0   1   1   1   1 -
PSH58.RS18210__NZCP117434_3424_4061412_4062306_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   5.5   2.5e-35  120.1   5.5   1.3   1   0   0   1   1   1   1 -
PSH58.RS01530__NZCP117434_288_367564_368452_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.1   2.4e-34  116.9   1.1   1.2   1   0   0   1   1   1   1 -
PSH58.RS14190__NZCP117434_2671_3211999_3212872_neg -          LysR_substrate       PF03466.25   1.8e-34  117.3   5.3     3e-34  116.6   5.3   1.3   1   0   0   1   1   1   1 -
PSH58.RS18030__NZCP117434_3395_4028375_4029290_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   0.4     4e-34  116.1   0.4   1.2   1   0   0   1   1   1   1 -
PSH58.RS18470__NZCP117434_3474_4115825_4116740_neg -          LysR_substrate       PF03466.25   3.8e-33  112.9   0.4   5.1e-33  112.5   0.4   1.1   1   0   0   1   1   1   1 -
PSH58.RS10675__NZCP117434_2014_2393439_2394357_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   6.2   4.9e-33  112.6   6.2   2.0   2   0   0   2   2   2   1 -
PSH58.RS28160__NZCP117434_5281_6216524_6217445_neg -          LysR_substrate       PF03466.25   3.9e-31  106.4   0.7   5.2e-31  106.0   0.7   1.2   1   0   0   1   1   1   1 -
PSH58.RS13280__NZCP117434_2494_3000951_3001845_neg -          LysR_substrate       PF03466.25   5.2e-31  106.0   2.5   7.5e-31  105.4   2.5   1.2   1   0   0   1   1   1   1 -
PSH58.RS10240__NZCP117434_1932_2295281_2296166_pos -          LysR_substrate       PF03466.25   1.1e-30  104.9   1.9   1.5e-30  104.5   1.9   1.2   1   0   0   1   1   1   1 -
PSH58.RS05620__NZCP117434_1066_1306431_1307313_neg -          LysR_substrate       PF03466.25   1.3e-30  104.7   2.4     2e-30  104.0   2.4   1.3   1   0   0   1   1   1   1 -
PSH58.RS02635__NZCP117434_496_621265_622156_pos    -          LysR_substrate       PF03466.25   1.3e-30  104.6   7.4   1.3e-30  104.6   7.4   1.6   2   0   0   2   2   1   1 -
PSH58.RS16380__NZCP117434_3085_3681227_3682181_pos -          LysR_substrate       PF03466.25   3.1e-30  103.4   3.1   6.7e-30  102.3   3.1   1.4   1   0   0   1   1   1   1 -
PSH58.RS06510__NZCP117434_1237_1507794_1508742_pos -          LysR_substrate       PF03466.25   4.5e-30  102.9   3.2   4.5e-30  102.9   3.2   1.9   2   0   0   2   2   2   1 -
PSH58.RS18015__NZCP117434_3392_4024810_4025749_pos -          LysR_substrate       PF03466.25     1e-29  101.7   0.0   1.6e-29  101.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH58.RS21330__NZCP117434_4006_4759754_4760678_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6   1.7   1.9e-29  100.8   1.7   1.4   1   0   0   1   1   1   1 -
PSH58.RS01690__NZCP117434_320_396928_397828_pos    -          LysR_substrate       PF03466.25   8.7e-29   98.7   0.0   1.1e-28   98.3   0.0   1.2   1   0   0   1   1   1   1 -
PSH58.RS28680__NZCP117434_5382_6337200_6338118_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.4     2e-28   97.5   1.4   1.7   2   0   0   2   2   2   1 -
PSH58.RS12485__NZCP117434_2335_2829550_2830459_pos -          LysR_substrate       PF03466.25     8e-28   95.5   2.5   1.1e-27   95.1   2.5   1.2   1   0   0   1   1   1   1 -
PSH58.RS19250__NZCP117434_3623_4281387_4282272_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5   4.1   2.7e-27   93.8   4.1   1.3   1   0   0   1   1   1   1 -
PSH58.RS12240__NZCP117434_2289_2772315_2773248_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   2.9   3.3e-27   93.5   2.9   1.2   1   0   0   1   1   1   1 -
PSH58.RS12495__NZCP117434_2337_2831537_2832392_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   3.3   2.1e-26   90.9   3.3   1.2   1   0   0   1   1   1   1 -
PSH58.RS10795__NZCP117434_2034_2422629_2423748_pos -          LysR_substrate       PF03466.25   3.2e-26   90.3   8.1   4.7e-26   89.8   8.1   1.2   1   0   0   1   1   1   1 -
PSH58.RS21515__NZCP117434_4039_4801266_4802220_neg -          LysR_substrate       PF03466.25   6.3e-26   89.4   1.5   9.2e-26   88.8   1.5   1.2   1   0   0   1   1   1   1 -
PSH58.RS03030__NZCP117434_572_713624_714566_neg    -          LysR_substrate       PF03466.25   7.3e-26   89.1   1.6   9.9e-26   88.7   1.6   1.2   1   0   0   1   1   1   1 -
PSH58.RS25145__NZCP117434_4713_5567605_5568553_pos -          LysR_substrate       PF03466.25   7.6e-26   89.1   0.5     1e-25   88.7   0.5   1.1   1   0   0   1   1   1   1 -
PSH58.RS25215__NZCP117434_4720_5589397_5590318_pos -          LysR_substrate       PF03466.25   3.5e-25   86.9   3.4   4.6e-25   86.5   3.4   1.2   1   0   0   1   1   1   1 -
PSH58.RS14665__NZCP117434_2762_3314037_3314937_pos -          LysR_substrate       PF03466.25   2.1e-24   84.3   0.4     3e-24   83.9   0.4   1.2   1   0   0   1   1   1   1 -
PSH58.RS11475__NZCP117434_2146_2568374_2569289_pos -          LysR_substrate       PF03466.25     9e-24   82.3   0.8   1.5e-23   81.6   0.8   1.3   1   0   0   1   1   1   1 -
PSH58.RS14425__NZCP117434_2716_3259741_3260647_pos -          LysR_substrate       PF03466.25   5.2e-23   79.8   0.9   9.4e-23   79.0   0.9   1.4   1   0   0   1   1   1   1 -
PSH58.RS00670__NZCP117434_131_138932_139850_neg    -          LysR_substrate       PF03466.25   2.4e-22   77.6   5.7   3.7e-22   77.1   5.7   1.2   1   0   0   1   1   1   1 -
PSH58.RS12040__NZCP117434_2252_2725712_2726588_neg -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.6   1.8e-21   74.8   0.6   1.2   1   0   0   1   1   1   1 -
PSH58.RS20135__NZCP117434_3783_4489071_4489926_pos -          LysR_substrate       PF03466.25   2.8e-21   74.2   0.2     4e-21   73.7   0.2   1.2   1   0   0   1   1   1   1 -
PSH58.RS14300__NZCP117434_2691_3230742_3231666_neg -          LysR_substrate       PF03466.25   1.9e-20   71.5   1.3   2.2e-20   71.2   0.4   1.6   2   0   0   2   2   1   1 -
PSH58.RS17895__NZCP117434_3372_3998959_3999949_neg -          LysR_substrate       PF03466.25   4.1e-20   70.4   0.0   5.8e-20   69.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH58.RS15170__NZCP117434_2857_3429315_3430215_pos -          LysR_substrate       PF03466.25   5.3e-20   70.0   1.5   5.3e-20   70.0   1.5   1.5   2   0   0   2   2   1   1 -
PSH58.RS14385__NZCP117434_2708_3247316_3248231_neg -          LysR_substrate       PF03466.25   2.7e-19   67.7   0.7   4.5e-19   67.0   0.7   1.3   1   0   0   1   1   1   1 -
PSH58.RS23805__NZCP117434_4470_5277875_5278841_neg -          LysR_substrate       PF03466.25   3.6e-19   67.3   0.0   5.4e-19   66.7   0.0   1.2   1   0   0   1   1   1   1 -
PSH58.RS17830__NZCP117434_3359_3981222_3982170_neg -          LysR_substrate       PF03466.25   7.8e-19   66.2   0.1   1.2e-18   65.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH58.RS10285__NZCP117434_1941_2305655_2306519_neg -          LysR_substrate       PF03466.25   9.9e-19   65.8   0.7   4.7e-18   63.6   0.7   1.9   1   1   0   1   1   1   1 -
PSH58.RS10940__NZCP117434_2060_2459022_2459910_neg -          LysR_substrate       PF03466.25   2.8e-18   64.4   0.0   3.8e-18   63.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH58.RS13940__NZCP117434_2621_3151754_3152696_pos -          LysR_substrate       PF03466.25   3.1e-16   57.7   4.8   4.4e-16   57.2   4.8   1.2   1   0   0   1   1   1   1 -
PSH58.RS22180__NZCP117434_4166_4936105_4936999_neg -          LysR_substrate       PF03466.25     7e-16   56.5   4.1   9.7e-16   56.1   4.1   1.2   1   0   0   1   1   1   1 -
PSH58.RS09590__NZCP117434_1814_2161802_2162699_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.2   2.8e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH58.RS10790__NZCP117434_2033_2421582_2422506_neg -          LysR_substrate       PF03466.25   2.2e-15   54.9   0.2   3.1e-15   54.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH58.RS18510__NZCP117434_3482_4124165_4125080_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   7.4e-15   53.2   0.0   1.5   2   0   0   2   2   1   1 -
PSH58.RS11020__NZCP117434_2070_2472546_2473488_neg -          LysR_substrate       PF03466.25   1.3e-14   52.4   1.7   1.8e-14   51.9   1.7   1.2   1   0   0   1   1   1   1 -
PSH58.RS11455__NZCP117434_2144_2564298_2564715_neg -          LysR_substrate       PF03466.25   1.6e-12   45.6   1.9   1.8e-12   45.4   1.9   1.1   1   0   0   1   1   1   1 -
PSH58.RS10990__NZCP117434_2065_2466853_2467768_pos -          LysR_substrate       PF03466.25   6.5e-12   43.6   3.6     1e-11   42.9   3.6   1.3   1   0   0   1   1   1   1 -
PSH58.RS01635__NZCP117434_309_388280_389207_neg    -          LysR_substrate       PF03466.25   9.7e-08   29.9   0.0   2.4e-07   28.7   0.0   1.8   1   1   0   1   1   1   1 -
PSH58.RS19905__NZCP117434_3737_4438011_4438794_neg -          LysR_substrate       PF03466.25   0.00026   18.8   0.3   0.00053   17.7   0.3   1.5   1   1   0   1   1   1   1 -
PSH58.RS27900__NZCP117434_5231_6158628_6159570_neg -          LysR_substrate       PF03466.25    0.0033   15.1   0.2     0.029   12.0   0.0   2.4   3   0   0   3   3   2   1 -
PSH58.RS11740__NZCP117434_2195_2625532_2626822_pos -          LysR_substrate       PF03466.25    0.0052   14.5   0.2      0.36    8.5   0.0   2.5   2   0   0   2   2   2   1 -
PSH58.RS28640__NZCP117434_5374_6329910_6330909_neg -          LysR_substrate       PF03466.25     0.026   12.2   0.0     0.049   11.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:45 2025
# [ok]
