#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N2K92.RS00460__NZCP104297_89_96090_96978_neg       -          HTH_1                PF00126.33   7.5e-19   65.3   0.7   1.4e-18   64.4   0.7   1.5   1   0   0   1   1   1   1 -
N2K92.RS04850__NZCP104297_933_1025411_1026317_neg  -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
N2K92.RS14110__NZCP104297_2715_2971351_2972218_pos -          HTH_1                PF00126.33   8.6e-19   65.1   0.0   1.6e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
N2K92.RS10790__NZCP104297_2091_2277137_2278019_neg -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
N2K92.RS04835__NZCP104297_930_1022813_1023734_pos  -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
N2K92.RS04610__NZCP104297_885_975699_976641_pos    -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
N2K92.RS00875__NZCP104297_166_176190_177171_neg    -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
N2K92.RS08715__NZCP104297_1693_1842239_1843142_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
N2K92.RS02815__NZCP104297_534_558958_559849_pos    -          HTH_1                PF00126.33   9.7e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
N2K92.RS03930__NZCP104297_750_817122_818034_pos    -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
N2K92.RS01735__NZCP104297_328_350770_351661_pos    -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
N2K92.RS06995__NZCP104297_1356_1472161_1473094_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
N2K92.RS02220__NZCP104297_422_460608_461598_neg    -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
N2K92.RS02145__NZCP104297_407_444741_445650_neg    -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
N2K92.RS04355__NZCP104297_835_917823_918759_pos    -          HTH_1                PF00126.33   8.1e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
N2K92.RS11120__NZCP104297_2156_2345852_2346776_pos -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
N2K92.RS09210__NZCP104297_1791_1943065_1943983_pos -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N2K92.RS07340__NZCP104297_1424_1550785_1551706_pos -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
N2K92.RS16565__NZCP104297_3181_3486585_3487467_neg -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
N2K92.RS14915__NZCP104297_2866_3126788_3127763_pos -          HTH_1                PF00126.33   9.2e-16   55.4   0.0   1.5e-15   54.8   0.0   1.3   1   0   0   1   1   1   1 -
N2K92.RS05320__NZCP104297_1026_1122693_1123545_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
N2K92.RS05025__NZCP104297_968_1060911_1061802_neg  -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
N2K92.RS15790__NZCP104297_3038_3320860_3321751_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
N2K92.RS08550__NZCP104297_1662_1799634_1800555_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
N2K92.RS06925__NZCP104297_1342_1456168_1457104_neg -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
N2K92.RS07675__NZCP104297_1490_1618169_1619072_pos -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
N2K92.RS06410__NZCP104297_1242_1345637_1346534_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
N2K92.RS06405__NZCP104297_1241_1344503_1345400_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
N2K92.RS04940__NZCP104297_951_1040928_1041846_neg  -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
N2K92.RS06530__NZCP104297_1266_1370640_1370991_pos -          HTH_1                PF00126.33   1.9e-09   35.2   0.1   3.2e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
N2K92.RS05510__NZCP104297_1064_1161679_1161988_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
N2K92.RS05050__NZCP104297_973_1065670_1066000_pos  -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
N2K92.RS03585__NZCP104297_683_746997_748668_pos    -          HTH_1                PF00126.33     0.028   12.2   0.9     0.067   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029774195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029774195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029774195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:12 2025
# [ok]
