#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HG554.RS16325__NZCP054264_3150_3532319_3533225_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
HG554.RS24345__NZCP054264_4718_5287470_5288367_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
HG554.RS23625__NZCP054264_4575_5140715_5141609_neg -          HTH_1                PF00126.33   3.8e-22   76.4   3.0   7.4e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
HG554.RS03725__NZCP054264_713_811336_812254_neg    -          HTH_1                PF00126.33   4.2e-22   76.2   1.8   8.5e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
HG554.RS19070__NZCP054264_3687_4157034_4157922_neg -          HTH_1                PF00126.33   4.4e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
HG554.RS18565__NZCP054264_3586_4039187_4040051_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   5.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
HG554.RS12495__NZCP054264_2413_2728315_2729236_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
HG554.RS28080__NZCP054264_5439_6127031_6127940_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
HG554.RS15185__NZCP054264_2938_3319270_3320188_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
HG554.RS15410__NZCP054264_2983_3364389_3365268_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
HG554.RS16445__NZCP054264_3174_3559200_3560142_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
HG554.RS09550__NZCP054264_1857_2077319_2078258_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
HG554.RS16630__NZCP054264_3211_3603796_3604696_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
HG554.RS11330__NZCP054264_2190_2481488_2482382_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.4e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
HG554.RS08840__NZCP054264_1717_1913675_1914608_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
HG554.RS12295__NZCP054264_2374_2680430_2681297_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
HG554.RS07210__NZCP054264_1395_1588264_1589140_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
HG554.RS10665__NZCP054264_2059_2327447_2328371_neg -          HTH_1                PF00126.33   3.6e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
HG554.RS23470__NZCP054264_4543_5108311_5109196_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
HG554.RS27940__NZCP054264_5413_6096942_6097905_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
HG554.RS13475__NZCP054264_2602_2940811_2941723_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
HG554.RS18435__NZCP054264_3560_4005202_4006084_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
HG554.RS13105__NZCP054264_2531_2849211_2850138_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
HG554.RS14925__NZCP054264_2886_3266536_3267439_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
HG554.RS13275__NZCP054264_2562_2879207_2880107_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
HG554.RS06555__NZCP054264_1266_1443244_1444192_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
HG554.RS09595__NZCP054264_1866_2084167_2085019_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
HG554.RS16490__NZCP054264_3183_3571014_3571881_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
HG554.RS26860__NZCP054264_5203_5863074_5863944_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
HG554.RS12775__NZCP054264_2468_2791687_2792581_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
HG554.RS14090__NZCP054264_2721_3087657_3088587_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
HG554.RS10635__NZCP054264_2053_2320338_2321283_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
HG554.RS23915__NZCP054264_4632_5198761_5199673_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
HG554.RS07200__NZCP054264_1393_1586538_1587447_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
HG554.RS21660__NZCP054264_4191_4696419_4697325_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
HG554.RS14115__NZCP054264_2726_3092082_3093021_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
HG554.RS14085__NZCP054264_2720_3086703_3087591_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
HG554.RS27885__NZCP054264_5402_6083858_6084776_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
HG554.RS11725__NZCP054264_2264_2567091_2567970_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
HG554.RS23715__NZCP054264_4592_5155589_5156513_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
HG554.RS08705__NZCP054264_1694_1880368_1881298_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
HG554.RS11420__NZCP054264_2208_2500620_2501511_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
HG554.RS16585__NZCP054264_3202_3591995_3592907_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
HG554.RS27450__NZCP054264_5316_5990950_5991862_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
HG554.RS18230__NZCP054264_3519_3963114_3964047_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
HG554.RS27750__NZCP054264_5375_6055929_6056856_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HG554.RS00805__NZCP054264_161_167325_168243_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
HG554.RS18810__NZCP054264_3635_4100191_4101100_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
HG554.RS09585__NZCP054264_1864_2082322_2083276_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
HG554.RS05550__NZCP054264_1071_1217497_1218415_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
HG554.RS16880__NZCP054264_3260_3663061_3663952_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
HG554.RS15575__NZCP054264_3012_3393549_3394449_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
HG554.RS25800__NZCP054264_4994_5609659_5610550_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
HG554.RS20540__NZCP054264_3978_4439170_4440076_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
HG554.RS18330__NZCP054264_3539_3984760_3985615_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
HG554.RS18930__NZCP054264_3659_4128392_4129271_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
HG554.RS17745__NZCP054264_3424_3845774_3846686_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
HG554.RS24365__NZCP054264_4722_5290450_5291332_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.2e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
HG554.RS18600__NZCP054264_3593_4045857_4046763_neg -          HTH_1                PF00126.33   6.2e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
HG554.RS13365__NZCP054264_2580_2896724_2897669_pos -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
HG554.RS23265__NZCP054264_4507_5066678_5067584_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
HG554.RS23245__NZCP054264_4503_5062666_5063593_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
HG554.RS08460__NZCP054264_1644_1833139_1834066_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
HG554.RS14735__NZCP054264_2848_3224546_3225461_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
HG554.RS13845__NZCP054264_2672_3036687_3037629_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
HG554.RS14770__NZCP054264_2855_3233830_3234802_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
HG554.RS10805__NZCP054264_2087_2359085_2360009_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
HG554.RS14765__NZCP054264_2854_3232855_3233803_pos -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
HG554.RS10825__NZCP054264_2091_2365607_2366513_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
HG554.RS10075__NZCP054264_1953_2197068_2198031_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
HG554.RS17410__NZCP054264_3360_3765712_3766585_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
HG554.RS19735__NZCP054264_3816_4307111_4308044_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
HG554.RS12700__NZCP054264_2454_2778476_2779400_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
HG554.RS18795__NZCP054264_3632_4096798_4097719_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
HG554.RS24385__NZCP054264_4726_5294566_5295517_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
HG554.RS15360__NZCP054264_2973_3355999_3356890_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
HG554.RS13300__NZCP054264_2567_2883483_2884410_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
HG554.RS03125__NZCP054264_606_693126_694044_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
HG554.RS19115__NZCP054264_3696_4170322_4171228_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
HG554.RS12725__NZCP054264_2459_2782538_2783465_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
HG554.RS23610__NZCP054264_4571_5136755_5137649_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
HG554.RS12185__NZCP054264_2352_2654354_2655329_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HG554.RS00285__NZCP054264_57_63827_64715_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
HG554.RS17615__NZCP054264_3398_3812966_3813818_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
HG554.RS24030__NZCP054264_4655_5220922_5221810_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
HG554.RS06595__NZCP054264_1274_1450823_1451729_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
HG554.RS04830__NZCP054264_927_1059857_1060748_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
HG554.RS16715__NZCP054264_3228_3625606_3626545_neg -          HTH_1                PF00126.33   8.6e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
HG554.RS20735__NZCP054264_4016_4482038_4483025_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.5e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
HG554.RS01905__NZCP054264_371_438427_439192_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
HG554.RS27705__NZCP054264_5366_6047758_6048631_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
HG554.RS00185__NZCP054264_37_39271_40240_pos       -          HTH_1                PF00126.33   9.7e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
HG554.RS02305__NZCP054264_447_530089_531049_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
HG554.RS25005__NZCP054264_4839_5438001_5438478_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
HG554.RS16675__NZCP054264_3220_3616970_3618188_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
HG554.RS27115__NZCP054264_5253_5918460_5918931_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
HG554.RS18100__NZCP054264_3494_3933545_3935456_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
HG554.RS14555__NZCP054264_2813_3178763_3180716_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
HG554.RS22445__NZCP054264_4343_4899646_4900084_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
HG554.RS22765__NZCP054264_4407_4961126_4962482_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
HG554.RS09985__NZCP054264_1936_2176614_2176971_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
HG554.RS08685__NZCP054264_1689_1877471_1877876_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
HG554.RS02025__NZCP054264_395_465352_465814_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019355435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019355435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019355435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:51 2025
# [ok]
