#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I6A80.RS12880__NZCP060241_2519_2765818_2766682_pos -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
I6A80.RS22465__NZCP060241_4409_4883377_4884286_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
I6A80.RS07880__NZCP060241_1534_1718645_1719590_pos -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
I6A80.RS13905__NZCP060241_2724_3000825_3001728_pos -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
I6A80.RS18660__NZCP060241_3661_4074375_4075269_neg -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
I6A80.RS12740__NZCP060241_2491_2738032_2738938_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
I6A80.RS16495__NZCP060241_3241_3637678_3638593_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
I6A80.RS28315__NZCP060241_5561_6130916_6131834_neg -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
I6A80.RS18670__NZCP060241_3663_4075978_4076869_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
I6A80.RS00605__NZCP060241_119_130431_131367_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
I6A80.RS26850__NZCP060241_5271_5807592_5808501_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
I6A80.RS10545__NZCP060241_2059_2272670_2273591_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.3   1.4e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
I6A80.RS20000__NZCP060241_3922_4361027_4361948_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
I6A80.RS10615__NZCP060241_2073_2290437_2291310_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
I6A80.RS21570__NZCP060241_4230_4684923_4685817_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
I6A80.RS23225__NZCP060241_4561_5056914_5057850_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
I6A80.RS09530__NZCP060241_1859_2055218_2056133_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
I6A80.RS23600__NZCP060241_4634_5127391_5128288_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
I6A80.RS23845__NZCP060241_4683_5177918_5178872_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
I6A80.RS18500__NZCP060241_3630_4044727_4045582_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
I6A80.RS22140__NZCP060241_4344_4815256_4816177_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
I6A80.RS09220__NZCP060241_1797_1983565_1984468_neg -          HTH_1                PF00126.33     3e-21   73.5   0.4   8.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
I6A80.RS28175__NZCP060241_5533_6098590_6099523_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
I6A80.RS07565__NZCP060241_1476_1655448_1656333_neg -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
I6A80.RS28905__NZCP060241_5677_6263797_6264685_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
I6A80.RS02910__NZCP060241_573_645265_646150_pos    -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
I6A80.RS28010__NZCP060241_5500_6064774_6065695_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
I6A80.RS15950__NZCP060241_3130_3506563_3507478_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
I6A80.RS18930__NZCP060241_3715_4129777_4130704_pos -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
I6A80.RS09245__NZCP060241_1802_1989292_1990195_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
I6A80.RS13415__NZCP060241_2626_2896081_2897017_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
I6A80.RS15360__NZCP060241_3012_3333380_3334274_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
I6A80.RS28280__NZCP060241_5554_6121839_6122778_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
I6A80.RS18460__NZCP060241_3622_4035797_4036769_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
I6A80.RS25250__NZCP060241_4963_5481878_5482802_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
I6A80.RS25395__NZCP060241_4991_5515047_5515902_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
I6A80.RS26625__NZCP060241_5226_5760960_5761887_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
I6A80.RS16800__NZCP060241_3298_3703928_3704825_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
I6A80.RS08840__NZCP060241_1720_1903945_1904860_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
I6A80.RS00650__NZCP060241_128_142243_143152_pos    -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
I6A80.RS09445__NZCP060241_1842_2039635_2040526_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
I6A80.RS24345__NZCP060241_4783_5288845_5289739_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
I6A80.RS14200__NZCP060241_2782_3075298_3076252_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
I6A80.RS28790__NZCP060241_5656_6233924_6234845_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
I6A80.RS09155__NZCP060241_1784_1972069_1972981_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
I6A80.RS22250__NZCP060241_4366_4838001_4838922_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
I6A80.RS14235__NZCP060241_2789_3081631_3082537_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
I6A80.RS01095__NZCP060241_212_238338_239271_neg    -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
I6A80.RS10120__NZCP060241_1977_2183970_2184882_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
I6A80.RS00880__NZCP060241_174_190085_190979_pos    -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
I6A80.RS20445__NZCP060241_4010_4453565_4454495_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
I6A80.RS26685__NZCP060241_5238_5772019_5772970_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
I6A80.RS16105__NZCP060241_3162_3546650_3547565_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
I6A80.RS14245__NZCP060241_2791_3083835_3084768_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
I6A80.RS01885__NZCP060241_370_408159_409068_neg    -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
I6A80.RS17930__NZCP060241_3522_3946251_3947139_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
I6A80.RS07560__NZCP060241_1475_1654522_1655476_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
I6A80.RS21360__NZCP060241_4190_4644635_4645562_pos -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
I6A80.RS07885__NZCP060241_1535_1719721_1720618_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
I6A80.RS03505__NZCP060241_687_776746_777643_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
I6A80.RS16215__NZCP060241_3185_3567269_3568184_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
I6A80.RS09875__NZCP060241_1928_2134584_2135451_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
I6A80.RS15450__NZCP060241_3030_3353467_3354379_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
I6A80.RS27935__NZCP060241_5485_6048145_6049087_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
I6A80.RS10655__NZCP060241_2082_2300119_2301013_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
I6A80.RS14690__NZCP060241_2880_3173162_3174110_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
I6A80.RS02430__NZCP060241_477_526760_527717_neg    -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
I6A80.RS01940__NZCP060241_381_419537_420419_neg    -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
I6A80.RS28405__NZCP060241_5579_6153699_6154617_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
I6A80.RS09205__NZCP060241_1794_1980680_1981556_pos -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
I6A80.RS16430__NZCP060241_3228_3621589_3622501_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
I6A80.RS18880__NZCP060241_3705_4120410_4121400_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
I6A80.RS17215__NZCP060241_3378_3789087_3790017_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
I6A80.RS15700__NZCP060241_3080_3412440_3413361_neg -          HTH_1                PF00126.33   2.2e-17   61.1   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
I6A80.RS07000__NZCP060241_1364_1543792_1544647_neg -          HTH_1                PF00126.33   3.5e-17   60.5   0.2   7.8e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
I6A80.RS06345__NZCP060241_1238_1385002_1385899_pos -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
I6A80.RS20970__NZCP060241_4113_4564557_4565472_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
I6A80.RS15865__NZCP060241_3113_3476482_3477421_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
I6A80.RS22870__NZCP060241_4490_4974411_4975317_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
I6A80.RS25105__NZCP060241_4934_5449822_5450713_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
I6A80.RS16520__NZCP060241_3246_3642833_3643766_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
I6A80.RS12350__NZCP060241_2419_2647235_2648210_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
I6A80.RS27660__NZCP060241_5432_5986345_5987308_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
I6A80.RS18440__NZCP060241_3618_4030559_4031519_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
I6A80.RS18510__NZCP060241_3632_4046433_4047390_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
I6A80.RS26695__NZCP060241_5240_5773612_5774539_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
I6A80.RS09640__NZCP060241_1881_2079785_2080679_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
I6A80.RS28020__NZCP060241_5502_6066511_6067441_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
I6A80.RS27745__NZCP060241_5449_6004103_6005036_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
I6A80.RS06955__NZCP060241_1355_1534587_1535574_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
I6A80.RS08495__NZCP060241_1652_1837400_1838399_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
I6A80.RS26645__NZCP060241_5230_5763527_5764286_pos -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
I6A80.RS15115__NZCP060241_2963_3276527_3277424_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
I6A80.RS13515__NZCP060241_2646_2917002_2917680_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
I6A80.RS24195__NZCP060241_4753_5259240_5259750_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
I6A80.RS13760__NZCP060241_2695_2970905_2971379_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
I6A80.RS25800__NZCP060241_5068_5599332_5600271_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
I6A80.RS14765__NZCP060241_2895_3191896_3193849_neg -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
I6A80.RS04100__NZCP060241_804_904155_904623_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
I6A80.RS13200__NZCP060241_2583_2841762_2843310_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.1   1   0   0   1   1   1   1 -
I6A80.RS09700__NZCP060241_1893_2089382_2090165_pos -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
I6A80.RS08235__NZCP060241_1601_1791044_1791605_pos -          HTH_1                PF00126.33    0.0081   14.5   0.2     0.021   13.2   0.2   1.8   1   1   0   1   1   1   1 -
I6A80.RS13015__NZCP060241_2546_2803238_2803793_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
I6A80.RS09000__NZCP060241_1752_1941707_1943129_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
I6A80.RS09985__NZCP060241_1950_2158337_2158787_pos -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015697605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
