#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH66.RS28335__NZCP117432_5495_6165226_6166090_neg -          LysR_substrate       PF03466.25   1.9e-43  146.7   4.7   3.1e-43  146.0   4.7   1.3   1   0   0   1   1   1   1 -
PSH66.RS21350__NZCP117432_4145_4685901_4686795_neg -          LysR_substrate       PF03466.25   2.3e-43  146.4   0.0   3.3e-43  145.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH66.RS08995__NZCP117432_1752_1925268_1926243_pos -          LysR_substrate       PF03466.25   5.8e-43  145.1   0.0   7.5e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH66.RS15065__NZCP117432_2926_3244709_3245621_neg -          LysR_substrate       PF03466.25     6e-43  145.1   5.3     9e-43  144.5   5.3   1.3   1   0   0   1   1   1   1 -
PSH66.RS20005__NZCP117432_3882_4399530_4400409_neg -          LysR_substrate       PF03466.25     9e-43  144.5   0.0   1.3e-42  144.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH66.RS06610__NZCP117432_1284_1444360_1445272_neg -          LysR_substrate       PF03466.25     1e-42  144.3   5.7   1.5e-42  143.8   5.7   1.2   1   0   0   1   1   1   1 -
PSH66.RS12530__NZCP117432_2429_2676471_2677371_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.7     5e-41  138.8   0.7   1.2   1   0   0   1   1   1   1 -
PSH66.RS11100__NZCP117432_2153_2367223_2368132_neg -          LysR_substrate       PF03466.25   4.4e-41  139.0   2.7   6.1e-41  138.5   2.7   1.2   1   0   0   1   1   1   1 -
PSH66.RS09665__NZCP117432_1880_2063106_2064090_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   2.4   7.1e-41  138.3   2.4   1.1   1   0   0   1   1   1   1 -
PSH66.RS06220__NZCP117432_1207_1365195_1366113_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   0.4   1.8e-40  137.0   0.4   1.2   1   0   0   1   1   1   1 -
PSH66.RS24675__NZCP117432_4790_5376774_5377671_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   0.2   1.7e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
PSH66.RS02925__NZCP117432_570_670812_671703_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.1   2.1e-40  136.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH66.RS22810__NZCP117432_4428_4992145_4993054_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   1.9   5.3e-40  135.4   1.9   1.2   1   0   0   1   1   1   1 -
PSH66.RS07230__NZCP117432_1407_1575977_1576886_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.9   1.2e-39  134.3   0.9   1.7   2   0   0   2   2   2   1 -
PSH66.RS16020__NZCP117432_3114_3492771_3493689_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   1.6   1.9e-39  133.6   1.6   1.2   1   0   0   1   1   1   1 -
PSH66.RS19315__NZCP117432_3755_4265514_4266387_neg -          LysR_substrate       PF03466.25   2.5e-39  133.2   3.2   2.5e-39  133.2   3.2   1.7   2   0   0   2   2   2   1 -
PSH66.RS18795__NZCP117432_3656_4148701_4149559_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   6.3   6.5e-39  131.9   6.3   1.2   1   0   0   1   1   1   1 -
PSH66.RS22085__NZCP117432_4289_4850333_4851257_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4   0.0   5.6e-39  132.1   0.0   1.1   1   0   0   1   1   1   1 -
PSH66.RS16360__NZCP117432_3182_3576626_3577535_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   2.3     2e-38  130.3   2.3   1.2   1   0   0   1   1   1   1 -
PSH66.RS27325__NZCP117432_5294_5948816_5949716_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   4.0   1.6e-38  130.6   4.0   1.9   2   0   0   2   2   2   1 -
PSH66.RS11875__NZCP117432_2301_2536623_2537505_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.3e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH66.RS24065__NZCP117432_4675_5253848_5254739_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7   1.7     8e-38  128.3   1.7   1.2   1   0   0   1   1   1   1 -
PSH66.RS24725__NZCP117432_4800_5386074_5386950_pos -          LysR_substrate       PF03466.25   8.4e-38  128.2   3.3   1.1e-37  127.8   3.3   1.2   1   0   0   1   1   1   1 -
PSH66.RS15090__NZCP117432_2931_3250160_3251063_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.3     1e-37  127.9   1.3   1.6   2   0   0   2   2   2   1 -
PSH66.RS12560__NZCP117432_2434_2683540_2684479_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.6   2.6e-37  126.7   0.6   1.2   1   0   0   1   1   1   1 -
PSH66.RS13110__NZCP117432_2540_2802323_2803256_neg -          LysR_substrate       PF03466.25     3e-37  126.4   0.3     3e-37  126.4   0.3   1.5   2   0   0   2   2   1   1 -
PSH66.RS24690__NZCP117432_4793_5379296_5380193_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   4.5   4.6e-37  125.8   4.5   1.5   2   0   0   2   2   1   1 -
PSH66.RS27920__NZCP117432_5412_6083684_6084605_pos -          LysR_substrate       PF03466.25   6.4e-37  125.3   0.0   8.1e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
PSH66.RS07975__NZCP117432_1550_1717151_1718072_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   1.5   1.8e-36  123.9   1.5   1.2   1   0   0   1   1   1   1 -
PSH66.RS03370__NZCP117432_658_765925_766855_pos    -          LysR_substrate       PF03466.25   1.2e-36  124.4   4.8   1.7e-36  124.0   4.8   1.2   1   0   0   1   1   1   1 -
PSH66.RS21315__NZCP117432_4139_4678472_4679366_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
PSH66.RS05540__NZCP117432_1072_1203263_1204232_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   0.0     3e-36  123.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH66.RS27910__NZCP117432_5410_6081999_6082902_pos -          LysR_substrate       PF03466.25   4.9e-36  122.5   1.2     7e-36  122.0   1.2   1.1   1   0   0   1   1   1   1 -
PSH66.RS05900__NZCP117432_1143_1279859_1280732_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   6.7   1.2e-34  118.0   6.7   1.7   1   1   0   1   1   1   1 -
PSH66.RS00555__NZCP117432_109_114042_114942_neg    -          LysR_substrate       PF03466.25   4.6e-35  119.3   0.2   5.9e-35  118.9   0.2   1.1   1   0   0   1   1   1   1 -
PSH66.RS13315__NZCP117432_2579_2841171_2842077_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   0.2   8.6e-35  118.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH66.RS00145__NZCP117432_28_32365_33316_pos       -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.7   1.8e-34  117.3   1.7   1.2   1   0   0   1   1   1   1 -
PSH66.RS19445__NZCP117432_3781_4292268_4293153_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.1   9.4e-34  115.0   5.1   1.3   1   0   0   1   1   1   1 -
PSH66.RS14820__NZCP117432_2878_3199625_3200531_pos -          LysR_substrate       PF03466.25     2e-33  113.9   0.8   3.6e-33  113.1   0.8   1.3   1   0   0   1   1   1   1 -
PSH66.RS01465__NZCP117432_282_314401_315289_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.2   3.6     5e-33  112.6   3.6   1.2   1   0   0   1   1   1   1 -
PSH66.RS11385__NZCP117432_2205_2438618_2439527_neg -          LysR_substrate       PF03466.25   4.2e-33  112.9   1.5   6.8e-33  112.2   1.5   1.3   1   0   0   1   1   1   1 -
PSH66.RS16590__NZCP117432_3228_3627150_3628026_neg -          LysR_substrate       PF03466.25     5e-33  112.6   0.7   6.7e-33  112.2   0.7   1.2   1   0   0   1   1   1   1 -
PSH66.RS20180__NZCP117432_3916_4431104_4432001_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   6.3   7.1e-33  112.1   6.3   1.2   1   0   0   1   1   1   1 -
PSH66.RS05885__NZCP117432_1140_1276621_1277569_pos -          LysR_substrate       PF03466.25   9.8e-33  111.7   1.7   9.8e-33  111.7   1.7   1.5   2   0   0   2   2   1   1 -
PSH66.RS09035__NZCP117432_1760_1931306_1932257_neg -          LysR_substrate       PF03466.25   1.1e-32  111.5   2.3   1.1e-32  111.5   2.3   1.5   2   0   0   2   2   1   1 -
PSH66.RS22910__NZCP117432_4448_5008909_5009779_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   4.8   1.9e-32  110.7   4.8   1.3   1   0   0   1   1   1   1 -
PSH66.RS18700__NZCP117432_3637_4124059_4124995_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   1.5   8.5e-32  108.6   1.5   1.2   1   0   0   1   1   1   1 -
PSH66.RS11080__NZCP117432_2149_2364386_2365289_neg -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.3   1.1e-31  108.2   1.3   1.2   1   0   0   1   1   1   1 -
PSH66.RS10685__NZCP117432_2073_2279956_2280850_pos -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.0   2.3e-30  103.9   1.0   1.2   1   0   0   1   1   1   1 -
PSH66.RS20185__NZCP117432_3917_4432000_4432921_neg -          LysR_substrate       PF03466.25     2e-30  104.1   5.1   3.4e-30  103.4   5.1   1.3   1   0   0   1   1   1   1 -
PSH66.RS21450__NZCP117432_4165_4704291_4705215_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   1.3   4.3e-30  103.1   1.3   1.4   1   0   0   1   1   1   1 -
PSH66.RS13020__NZCP117432_2523_2785952_2786828_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   3.2     4e-30  103.2   3.2   1.1   1   0   0   1   1   1   1 -
PSH66.RS01165__NZCP117432_222_250741_251677_neg    -          LysR_substrate       PF03466.25   7.8e-30  102.2   0.4   9.7e-30  101.9   0.4   1.1   1   0   0   1   1   1   1 -
PSH66.RS01175__NZCP117432_224_253046_253913_pos    -          LysR_substrate       PF03466.25   8.1e-30  102.2   1.7   1.3e-29  101.4   1.7   1.4   1   0   0   1   1   1   1 -
PSH66.RS20155__NZCP117432_3911_4426307_4427171_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   0.8   1.7e-29  101.1   0.8   1.2   1   0   0   1   1   1   1 -
PSH66.RS13825__NZCP117432_2680_2949936_2950830_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   4.0     4e-29   99.9   4.0   1.4   1   0   0   1   1   1   1 -
PSH66.RS02620__NZCP117432_511_597574_598465_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   4.7   3.4e-29  100.1   4.7   1.5   2   0   0   2   2   1   1 -
PSH66.RS20280__NZCP117432_3935_4454657_4455542_pos -          LysR_substrate       PF03466.25   5.2e-29   99.5   5.3   7.4e-29   99.0   5.3   1.2   1   0   0   1   1   1   1 -
PSH66.RS08600__NZCP117432_1673_1837020_1837959_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   2.5   1.4e-28   98.1   0.5   1.8   2   0   0   2   2   2   1 -
PSH66.RS24290__NZCP117432_4719_5297621_5298581_neg -          LysR_substrate       PF03466.25   3.6e-28   96.8   2.5   5.4e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
PSH66.RS22765__NZCP117432_4419_4983570_4984467_neg -          LysR_substrate       PF03466.25   3.6e-28   96.8   5.9   3.6e-28   96.8   5.9   1.4   2   0   0   2   2   1   1 -
PSH66.RS29490__NZCP117432_5723_6406559_6407468_neg -          LysR_substrate       PF03466.25   9.3e-28   95.4   1.5   9.3e-28   95.4   1.5   1.7   2   0   0   2   2   2   1 -
PSH66.RS11380__NZCP117432_2204_2437650_2438568_pos -          LysR_substrate       PF03466.25   9.5e-28   95.4   0.9   1.4e-27   94.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH66.RS05670__NZCP117432_1098_1234625_1235552_pos -          LysR_substrate       PF03466.25   1.8e-27   94.5   2.9   2.3e-27   94.1   2.9   1.1   1   0   0   1   1   1   1 -
PSH66.RS29025__NZCP117432_5632_6301721_6302642_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   0.7   3.7e-27   93.5   0.7   1.2   1   0   0   1   1   1   1 -
PSH66.RS24780__NZCP117432_4811_5397567_5398515_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.2   1.5e-26   91.5   0.2   1.1   1   0   0   1   1   1   1 -
PSH66.RS16465__NZCP117432_3203_3601380_3602295_neg -          LysR_substrate       PF03466.25   1.2e-26   91.8   4.0   1.5e-26   91.5   2.7   1.7   1   1   1   2   2   2   1 -
PSH66.RS22825__NZCP117432_4431_4994420_4995275_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   3.9   4.3e-26   90.0   3.9   1.7   1   1   0   1   1   1   1 -
PSH66.RS14405__NZCP117432_2795_3103404_3104307_pos -          LysR_substrate       PF03466.25   7.8e-26   89.1   2.1   1.4e-25   88.3   2.1   1.4   1   0   0   1   1   1   1 -
PSH66.RS03415__NZCP117432_666_775144_776065_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.2   2.2   1.9e-25   87.9   2.2   1.2   1   0   0   1   1   1   1 -
PSH66.RS07820__NZCP117432_1519_1690877_1691801_pos -          LysR_substrate       PF03466.25   3.2e-25   87.1   2.1   4.7e-25   86.6   2.1   1.2   1   0   0   1   1   1   1 -
PSH66.RS15840__NZCP117432_3080_3460600_3461506_pos -          LysR_substrate       PF03466.25   4.5e-24   83.4   3.8     7e-24   82.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH66.RS07830__NZCP117432_1521_1692234_1693215_neg -          LysR_substrate       PF03466.25   6.3e-24   82.9   0.1   8.2e-24   82.5   0.1   1.1   1   0   0   1   1   1   1 -
PSH66.RS12435__NZCP117432_2410_2653870_2654761_neg -          LysR_substrate       PF03466.25   8.5e-24   82.5   0.1   1.2e-23   82.0   0.1   1.2   1   0   0   1   1   1   1 -
PSH66.RS15525__NZCP117432_3018_3363750_3364707_pos -          LysR_substrate       PF03466.25   2.1e-23   81.2   0.1   4.1e-23   80.2   0.1   1.5   1   1   0   1   1   1   1 -
PSH66.RS00185__NZCP117432_36_40230_41127_pos       -          LysR_substrate       PF03466.25   3.1e-23   80.7   7.8   4.2e-23   80.2   7.8   1.2   1   0   0   1   1   1   1 -
PSH66.RS14105__NZCP117432_2736_3025813_3026734_neg -          LysR_substrate       PF03466.25   4.4e-21   73.6   1.6   7.4e-21   72.9   1.6   1.3   1   0   0   1   1   1   1 -
PSH66.RS11585__NZCP117432_2244_2478652_2479609_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.4   1.8e-20   71.6   0.2   1.4   2   0   0   2   2   1   1 -
PSH66.RS13490__NZCP117432_2614_2879425_2880334_pos -          LysR_substrate       PF03466.25   1.6e-20   71.8   0.4   2.4e-20   71.2   0.4   1.3   1   0   0   1   1   1   1 -
PSH66.RS01010__NZCP117432_192_224075_224942_pos    -          LysR_substrate       PF03466.25   1.8e-19   68.4   3.8   1.8e-19   68.4   3.8   1.6   1   1   1   2   2   2   1 -
PSH66.RS08540__NZCP117432_1661_1825702_1826551_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.9   3.6e-19   67.4   0.9   1.3   1   0   0   1   1   1   1 -
PSH66.RS15780__NZCP117432_3069_3432910_3433825_pos -          LysR_substrate       PF03466.25   4.5e-19   67.0   0.7   7.1e-19   66.4   0.7   1.2   1   0   0   1   1   1   1 -
PSH66.RS19260__NZCP117432_3744_4248755_4249619_pos -          LysR_substrate       PF03466.25   1.4e-18   65.4   1.8   4.3e-18   63.8   1.8   1.7   1   1   0   1   1   1   1 -
PSH66.RS09045__NZCP117432_1762_1933105_1933987_neg -          LysR_substrate       PF03466.25   7.9e-18   63.0   0.2   1.2e-17   62.3   0.2   1.3   1   0   0   1   1   1   1 -
PSH66.RS23045__NZCP117432_4475_5035910_5036804_neg -          LysR_substrate       PF03466.25   1.3e-16   59.0   4.0   1.9e-16   58.5   4.0   1.2   1   0   0   1   1   1   1 -
PSH66.RS18030__NZCP117432_3507_3970852_3971758_pos -          LysR_substrate       PF03466.25   8.3e-16   56.4   0.9   1.3e-15   55.8   0.9   1.3   1   0   0   1   1   1   1 -
PSH66.RS00650__NZCP117432_122_136278_137205_pos    -          LysR_substrate       PF03466.25   8.4e-16   56.4   0.6   1.2e-15   55.9   0.6   1.2   1   0   0   1   1   1   1 -
PSH66.RS18170__NZCP117432_3532_4003482_4004421_pos -          LysR_substrate       PF03466.25   9.4e-15   52.9   0.1   1.3e-14   52.5   0.1   1.1   1   0   0   1   1   1   1 -
PSH66.RS10550__NZCP117432_2046_2247803_2248706_neg -          LysR_substrate       PF03466.25   4.2e-14   50.8   0.5   1.4e-13   49.1   0.1   1.8   2   0   0   2   2   2   1 -
PSH66.RS13050__NZCP117432_2529_2791842_2792715_neg -          LysR_substrate       PF03466.25   1.4e-13   49.1   2.4   2.2e-13   48.5   2.4   1.2   1   0   0   1   1   1   1 -
PSH66.RS11870__NZCP117432_2300_2535882_2536071_pos -          LysR_substrate       PF03466.25   2.2e-12   45.2   0.0   2.3e-12   45.2   0.0   1.0   1   0   0   1   1   1   1 -
PSH66.RS28910__NZCP117432_5609_6280204_6281146_neg -          LysR_substrate       PF03466.25    0.0016   16.3   0.1     0.029   12.1   0.0   2.7   3   0   0   3   3   3   1 -
PSH66.RS07140__NZCP117432_1389_1556797_1557295_neg -          LysR_substrate       PF03466.25    0.0061   14.4   0.0     0.009   13.8   0.0   1.2   1   0   0   1   1   1   1 -
PSH66.RS20735__NZCP117432_4023_4561832_4562621_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.1      0.36    8.6   0.0   2.4   2   1   0   2   2   2   0 -
PSH66.RS29450__NZCP117432_5715_6399251_6400238_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
PSH66.RS13165__NZCP117432_2551_2810504_2811815_pos -          LysR_substrate       PF03466.25     0.027   12.3   0.0       1.7    6.3   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
