#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK55.RS25650__NZCP052859_5006_5647564_5648515_pos -          HTH_1                PF00126.33   2.6e-24   83.3   1.7   4.8e-24   82.5   1.7   1.5   1   0   0   1   1   1   1 -
HKK55.RS00175__NZCP052859_24_46221_47097_neg       -          HTH_1                PF00126.33   2.7e-24   83.3   0.8   7.9e-24   81.8   0.8   1.9   1   0   0   1   1   1   1 -
HKK55.RS22900__NZCP052859_4460_5043649_5044549_pos -          HTH_1                PF00126.33   7.4e-24   81.9   0.4   1.4e-23   81.0   0.4   1.5   1   0   0   1   1   1   1 -
HKK55.RS12255__NZCP052859_2392_2757284_2758160_pos -          HTH_1                PF00126.33   8.9e-24   81.6   0.5   1.9e-23   80.5   0.5   1.6   1   0   0   1   1   1   1 -
HKK55.RS28920__NZCP052859_5638_6417579_6418515_pos -          HTH_1                PF00126.33   1.6e-23   80.8   0.4   2.9e-23   80.0   0.4   1.4   1   0   0   1   1   1   1 -
HKK55.RS15350__NZCP052859_2990_3416654_3417545_pos -          HTH_1                PF00126.33   1.7e-23   80.7   1.9   1.9e-23   80.6   0.5   1.9   2   0   0   2   2   1   1 -
HKK55.RS05230__NZCP052859_1005_1125958_1126855_neg -          HTH_1                PF00126.33   2.6e-23   80.1   0.3   7.5e-23   78.6   0.3   1.9   1   0   0   1   1   1   1 -
HKK55.RS03450__NZCP052859_658_751841_752714_pos    -          HTH_1                PF00126.33   3.1e-23   79.9   0.1   5.6e-23   79.1   0.1   1.4   1   0   0   1   1   1   1 -
HKK55.RS13130__NZCP052859_2564_2945196_2946111_neg -          HTH_1                PF00126.33   5.5e-23   79.1   0.9   9.8e-23   78.3   0.9   1.4   1   0   0   1   1   1   1 -
HKK55.RS25700__NZCP052859_5016_5657867_5658764_pos -          HTH_1                PF00126.33   6.2e-23   78.9   0.8   6.4e-22   75.7   0.8   2.4   2   0   0   2   2   2   1 -
HKK55.RS24590__NZCP052859_4796_5406954_5407875_neg -          HTH_1                PF00126.33   7.8e-23   78.6   4.5   1.5e-22   77.6   4.5   1.5   1   0   0   1   1   1   1 -
HKK55.RS01400__NZCP052859_253_310508_311456_pos    -          HTH_1                PF00126.33     8e-23   78.6   0.3   1.3e-22   77.9   0.3   1.3   1   0   0   1   1   1   1 -
HKK55.RS11720__NZCP052859_2285_2641561_2642413_neg -          HTH_1                PF00126.33   8.9e-23   78.4   3.0     2e-22   77.3   1.6   2.2   2   0   0   2   2   1   1 -
HKK55.RS03810__NZCP052859_729_828877_829771_pos    -          HTH_1                PF00126.33   1.4e-22   77.8   1.5   2.4e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
HKK55.RS03185__NZCP052859_607_703743_704652_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   2.8   3.8e-22   76.4   2.8   1.6   1   0   0   1   1   1   1 -
HKK55.RS02500__NZCP052859_471_562092_562989_neg    -          HTH_1                PF00126.33     2e-22   77.3   0.9   3.9e-22   76.3   0.9   1.5   1   0   0   1   1   1   1 -
HKK55.RS26625__NZCP052859_5189_5873787_5874708_neg -          HTH_1                PF00126.33   2.1e-22   77.2   0.1   6.8e-22   75.6   0.0   2.0   2   0   0   2   2   1   1 -
HKK55.RS08805__NZCP052859_1707_1952021_1952891_pos -          HTH_1                PF00126.33   2.4e-22   77.0   2.2   4.5e-22   76.1   2.2   1.5   1   0   0   1   1   1   1 -
HKK55.RS08940__NZCP052859_1734_1986187_1987081_pos -          HTH_1                PF00126.33   2.6e-22   76.9   1.2   4.7e-22   76.1   1.2   1.5   1   0   0   1   1   1   1 -
HKK55.RS09045__NZCP052859_1754_2022577_2023489_pos -          HTH_1                PF00126.33   2.8e-22   76.8   0.4   5.4e-22   75.9   0.1   1.7   2   0   0   2   2   1   1 -
HKK55.RS09360__NZCP052859_1817_2091211_2092105_pos -          HTH_1                PF00126.33   4.4e-22   76.2   0.8   4.4e-22   76.2   0.8   3.1   4   0   0   4   4   1   1 -
HKK55.RS18005__NZCP052859_3509_3994331_3995249_pos -          HTH_1                PF00126.33   6.7e-22   75.6   0.8   1.3e-21   74.7   0.8   1.5   1   0   0   1   1   1   1 -
HKK55.RS18025__NZCP052859_3513_3997996_3998905_pos -          HTH_1                PF00126.33   7.8e-22   75.4   0.1   1.9e-21   74.2   0.1   1.7   1   0   0   1   1   1   1 -
HKK55.RS12245__NZCP052859_2390_2754787_2755720_neg -          HTH_1                PF00126.33   8.2e-22   75.3   4.3   1.7e-21   74.3   4.3   1.6   1   0   0   1   1   1   1 -
HKK55.RS28515__NZCP052859_5557_6330982_6331879_neg -          HTH_1                PF00126.33   8.8e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
HKK55.RS15580__NZCP052859_3032_3459861_3460785_neg -          HTH_1                PF00126.33   9.2e-22   75.2   2.5   1.5e-21   74.5   2.5   1.4   1   0   0   1   1   1   1 -
HKK55.RS22225__NZCP052859_4335_4913595_4914504_pos -          HTH_1                PF00126.33     1e-21   75.0   0.7   2.2e-21   74.0   0.7   1.6   1   0   0   1   1   1   1 -
HKK55.RS12005__NZCP052859_2342_2703357_2704269_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.7e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
HKK55.RS09190__NZCP052859_1783_2052643_2053531_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.3   2.8e-21   73.6   0.3   1.5   1   0   0   1   1   1   1 -
HKK55.RS06915__NZCP052859_1339_1533414_1534317_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.1   1.5e-21   74.5   1.1   1.8   2   0   0   2   2   1   1 -
HKK55.RS12795__NZCP052859_2497_2865770_2866712_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.8   1.7e-21   74.3   0.8   2.1   2   0   0   2   2   1   1 -
HKK55.RS06825__NZCP052859_1321_1516962_1517868_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.1   3.9e-21   73.2   0.1   1.5   1   0   0   1   1   1   1 -
HKK55.RS00230__NZCP052859_35_56106_57003_pos       -          HTH_1                PF00126.33   2.5e-21   73.8   1.3   3.6e-21   73.3   0.2   1.8   2   0   0   2   2   1   1 -
HKK55.RS18560__NZCP052859_3620_4114772_4115723_pos -          HTH_1                PF00126.33   4.7e-21   72.9   1.9   9.6e-21   71.9   1.9   1.6   1   0   0   1   1   1   1 -
HKK55.RS21970__NZCP052859_4284_4853457_4854390_pos -          HTH_1                PF00126.33   5.6e-21   72.6   0.4   1.3e-20   71.5   0.4   1.7   1   0   0   1   1   1   1 -
HKK55.RS05840__NZCP052859_1125_1254730_1255612_neg -          HTH_1                PF00126.33   5.6e-21   72.6   0.5   1.1e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
HKK55.RS28615__NZCP052859_5577_6352272_6353184_neg -          HTH_1                PF00126.33     9e-21   72.0   1.0   1.6e-20   71.2   1.0   1.4   1   0   0   1   1   1   1 -
HKK55.RS12705__NZCP052859_2481_2848416_2849331_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.6     2e-20   70.9   0.6   1.5   1   0   0   1   1   1   1 -
HKK55.RS04915__NZCP052859_946_1059229_1060162_pos  -          HTH_1                PF00126.33   1.1e-20   71.7   0.9     2e-20   70.9   0.9   1.4   1   0   0   1   1   1   1 -
HKK55.RS15825__NZCP052859_3080_3518859_3519768_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.0   1.9e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
HKK55.RS18535__NZCP052859_3615_4104365_4105265_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.6   2.1e-20   70.8   1.6   1.4   1   0   0   1   1   1   1 -
HKK55.RS16760__NZCP052859_3266_3733164_3734088_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
HKK55.RS03465__NZCP052859_661_754443_755349_pos    -          HTH_1                PF00126.33   1.6e-20   71.2   0.2     3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
HKK55.RS20095__NZCP052859_3918_4455396_4456365_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HKK55.RS06180__NZCP052859_1193_1337977_1338841_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.0   3.1e-20   70.3   1.0   1.4   1   0   0   1   1   1   1 -
HKK55.RS22810__NZCP052859_4442_5026650_5027523_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.8     3e-20   70.3   1.2   1.7   2   0   0   2   2   1   1 -
HKK55.RS10070__NZCP052859_1955_2218652_2219552_neg -          HTH_1                PF00126.33   1.9e-20   70.9   2.7   3.7e-20   70.0   2.7   1.5   1   0   0   1   1   1   1 -
HKK55.RS00310__NZCP052859_51_77466_78375_neg       -          HTH_1                PF00126.33     2e-20   70.9   0.3   3.8e-20   70.0   0.3   1.5   1   0   0   1   1   1   1 -
HKK55.RS10720__NZCP052859_2086_2390405_2391314_pos -          HTH_1                PF00126.33     2e-20   70.8   1.0     2e-20   70.8   1.0   1.8   2   0   0   2   2   1   1 -
HKK55.RS25180__NZCP052859_4913_5540380_5541340_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   1.5e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
HKK55.RS07235__NZCP052859_1403_1609937_1610801_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.3   6.4e-20   69.3   0.3   1.6   1   0   0   1   1   1   1 -
HKK55.RS26095__NZCP052859_5095_5735940_5736840_neg -          HTH_1                PF00126.33   3.2e-20   70.2   3.0   7.4e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
HKK55.RS08880__NZCP052859_1722_1973662_1974577_neg -          HTH_1                PF00126.33   3.5e-20   70.1   3.9   3.5e-20   70.1   3.9   1.7   2   0   0   2   2   1   1 -
HKK55.RS14175__NZCP052859_2766_3203074_3203953_pos -          HTH_1                PF00126.33   3.9e-20   69.9   3.9   3.9e-20   69.9   3.9   1.9   2   0   0   2   2   1   1 -
HKK55.RS20055__NZCP052859_3910_4445369_4446236_neg -          HTH_1                PF00126.33   4.5e-20   69.8   3.1   8.9e-20   68.8   3.1   1.5   1   0   0   1   1   1   1 -
HKK55.RS18035__NZCP052859_3515_3999590_4000445_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   5.7e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
HKK55.RS23905__NZCP052859_4660_5262926_5263790_neg -          HTH_1                PF00126.33   6.8e-20   69.2   2.4   1.3e-19   68.3   0.2   2.3   2   0   0   2   2   2   1 -
HKK55.RS03615__NZCP052859_691_785167_786106_neg    -          HTH_1                PF00126.33   6.8e-20   69.2   0.2   1.4e-19   68.2   0.2   1.6   1   0   0   1   1   1   1 -
HKK55.RS03735__NZCP052859_715_814075_814999_pos    -          HTH_1                PF00126.33   7.3e-20   69.1   0.2   1.6e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
HKK55.RS12775__NZCP052859_2493_2862726_2863659_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.4   2.2e-19   67.6   0.4   1.5   1   0   0   1   1   1   1 -
HKK55.RS19485__NZCP052859_3800_4306654_4307572_pos -          HTH_1                PF00126.33   1.2e-19   68.4   2.5   2.1e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
HKK55.RS10315__NZCP052859_2004_2280618_2281497_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.4     3e-19   67.1   0.1   1.8   2   0   0   2   2   1   1 -
HKK55.RS18125__NZCP052859_3533_4016388_4017258_neg -          HTH_1                PF00126.33   1.3e-19   68.3   2.3   3.1e-19   67.1   2.3   1.7   1   0   0   1   1   1   1 -
HKK55.RS25090__NZCP052859_4895_5513583_5514492_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
HKK55.RS06380__NZCP052859_1232_1415635_1416544_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.1   2.7e-19   67.3   0.1   1.3   1   0   0   1   1   1   1 -
HKK55.RS12455__NZCP052859_2431_2796988_2797918_pos -          HTH_1                PF00126.33   1.7e-19   67.9   3.8   3.1e-19   67.1   3.8   1.4   1   0   0   1   1   1   1 -
HKK55.RS07355__NZCP052859_1427_1637749_1638616_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.8   3.7e-19   66.8   0.8   1.5   1   0   0   1   1   1   1 -
HKK55.RS09250__NZCP052859_1795_2068862_2069768_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.0     5e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
HKK55.RS14315__NZCP052859_2789_3233499_3234414_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.4   5.5e-19   66.3   0.4   1.7   1   0   0   1   1   1   1 -
HKK55.RS18040__NZCP052859_3516_4000449_4001295_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.4   9.1e-19   65.6   1.4   2.1   1   0   0   1   1   1   1 -
HKK55.RS13745__NZCP052859_2685_3083036_3083936_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.5   2.5e-19   67.4   0.5   2.1   3   0   0   3   3   1   1 -
HKK55.RS24810__NZCP052859_4839_5450239_5451160_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HKK55.RS07405__NZCP052859_1436_1658274_1659171_pos -          HTH_1                PF00126.33     4e-19   66.7   1.7   6.7e-19   66.0   1.7   1.4   1   0   0   1   1   1   1 -
HKK55.RS02705__NZCP052859_512_601220_602129_pos    -          HTH_1                PF00126.33   6.7e-19   66.0   1.9   6.7e-19   66.0   1.9   1.7   2   0   0   2   2   1   1 -
HKK55.RS11420__NZCP052859_2225_2574749_2575676_pos -          HTH_1                PF00126.33   6.8e-19   66.0   2.3   1.7e-18   64.7   2.3   1.7   1   0   0   1   1   1   1 -
HKK55.RS09365__NZCP052859_1818_2092138_2092984_pos -          HTH_1                PF00126.33   8.9e-19   65.6   0.6   1.5e-18   64.9   0.6   1.4   1   0   0   1   1   1   1 -
HKK55.RS08145__NZCP052859_1580_1802273_1803179_neg -          HTH_1                PF00126.33   9.4e-19   65.5   1.4   1.9e-18   64.5   1.4   1.6   1   0   0   1   1   1   1 -
HKK55.RS03095__NZCP052859_589_687982_688888_pos    -          HTH_1                PF00126.33   1.1e-18   65.3   1.4   2.1e-18   64.4   1.4   1.5   1   0   0   1   1   1   1 -
HKK55.RS18010__NZCP052859_3510_3995234_3996140_neg -          HTH_1                PF00126.33   1.3e-18   65.1   4.6   2.2e-18   64.4   4.6   1.4   1   0   0   1   1   1   1 -
HKK55.RS07425__NZCP052859_1440_1662658_1663591_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.5   2.9e-18   64.0   0.5   1.6   1   0   0   1   1   1   1 -
HKK55.RS26640__NZCP052859_5192_5878430_5879375_neg -          HTH_1                PF00126.33   1.4e-18   64.9   1.5   3.5e-18   63.7   1.5   1.7   1   0   0   1   1   1   1 -
HKK55.RS23510__NZCP052859_4582_5186233_5187136_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
HKK55.RS09535__NZCP052859_1852_2121328_2122228_pos -          HTH_1                PF00126.33   1.5e-18   64.8   0.7   4.9e-18   63.2   0.8   1.9   2   0   0   2   2   1   1 -
HKK55.RS26825__NZCP052859_5229_5920507_5921413_pos -          HTH_1                PF00126.33     3e-18   63.9   0.2   5.8e-18   63.0   0.2   1.5   1   0   0   1   1   1   1 -
HKK55.RS12815__NZCP052859_2501_2870944_2871856_neg -          HTH_1                PF00126.33   4.2e-18   63.4   2.9   6.5e-18   62.8   0.1   2.9   4   0   0   4   4   1   1 -
HKK55.RS16450__NZCP052859_3205_3654219_3655083_pos -          HTH_1                PF00126.33     5e-18   63.2   1.5     6e-18   63.0   0.3   1.8   2   0   0   2   2   1   1 -
HKK55.RS12870__NZCP052859_2512_2884797_2885751_pos -          HTH_1                PF00126.33   6.1e-18   62.9   2.5   9.8e-18   62.3   1.4   2.0   2   0   0   2   2   1   1 -
HKK55.RS05830__NZCP052859_1123_1252931_1253882_neg -          HTH_1                PF00126.33     7e-18   62.7   0.3   1.3e-17   61.9   0.3   1.4   1   0   0   1   1   1   1 -
HKK55.RS29100__NZCP052859_5675_6458148_6459075_pos -          HTH_1                PF00126.33   7.1e-18   62.7   3.6   7.1e-18   62.7   3.6   1.8   2   0   0   2   2   1   1 -
HKK55.RS16785__NZCP052859_3271_3737354_3738239_pos -          HTH_1                PF00126.33   7.5e-18   62.6   0.9   1.7e-17   61.5   0.2   2.0   1   1   0   1   1   1   1 -
HKK55.RS28185__NZCP052859_5492_6251602_6252493_pos -          HTH_1                PF00126.33   1.3e-17   61.9   1.3   2.5e-17   61.0   1.3   1.5   1   0   0   1   1   1   1 -
HKK55.RS11105__NZCP052859_2163_2493720_2494632_neg -          HTH_1                PF00126.33   1.5e-17   61.7   0.4   2.6e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
HKK55.RS15890__NZCP052859_3093_3531121_3532018_neg -          HTH_1                PF00126.33   1.6e-17   61.6   3.0   3.3e-17   60.6   3.0   1.6   1   0   0   1   1   1   1 -
HKK55.RS29145__NZCP052859_5684_6467727_6468648_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HKK55.RS05015__NZCP052859_962_1077775_1078681_pos  -          HTH_1                PF00126.33   2.5e-17   61.0   0.8   2.5e-17   61.0   0.8   2.1   2   0   0   2   2   1   1 -
HKK55.RS19095__NZCP052859_3724_4231910_4232837_pos -          HTH_1                PF00126.33   3.1e-17   60.7   4.3   7.4e-17   59.4   4.3   1.7   1   0   0   1   1   1   1 -
HKK55.RS15835__NZCP052859_3082_3521130_3522036_pos -          HTH_1                PF00126.33   5.1e-17   60.0   0.4     9e-17   59.2   0.4   1.4   1   0   0   1   1   1   1 -
HKK55.RS03070__NZCP052859_584_682847_683765_pos    -          HTH_1                PF00126.33   7.3e-17   59.5   3.1   1.6e-16   58.4   3.1   1.6   1   0   0   1   1   1   1 -
HKK55.RS12630__NZCP052859_2466_2831474_2832374_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.7   2.6e-16   57.7   0.7   1.6   1   0   0   1   1   1   1 -
HKK55.RS10565__NZCP052859_2055_2348076_2348991_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
HKK55.RS28240__NZCP052859_5503_6264733_6265624_neg -          HTH_1                PF00126.33   1.8e-16   58.2   0.1   5.8e-16   56.6   0.0   1.9   2   0   0   2   2   1   1 -
HKK55.RS13550__NZCP052859_2646_3040586_3041522_pos -          HTH_1                PF00126.33     2e-16   58.1   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
HKK55.RS05795__NZCP052859_1116_1248006_1248981_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HKK55.RS12365__NZCP052859_2414_2779408_2780299_neg -          HTH_1                PF00126.33   8.2e-16   56.1   0.4   3.6e-15   54.1   0.5   2.1   2   0   0   2   2   1   1 -
HKK55.RS15860__NZCP052859_3087_3526714_3527644_pos -          HTH_1                PF00126.33   8.8e-16   56.0   0.3   1.5e-15   55.3   0.3   1.4   1   0   0   1   1   1   1 -
HKK55.RS03835__NZCP052859_735_835213_836107_pos    -          HTH_1                PF00126.33   1.2e-15   55.6   0.1   2.7e-15   54.5   0.1   1.7   1   0   0   1   1   1   1 -
HKK55.RS17880__NZCP052859_3484_3969095_3970055_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
HKK55.RS16995__NZCP052859_3311_3791900_3792875_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.1   2.5e-15   54.6   0.1   1.3   1   0   0   1   1   1   1 -
HKK55.RS00060__NZCP052859_6_17732_18680_neg        -          HTH_1                PF00126.33   2.4e-15   54.6   0.2   4.1e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
HKK55.RS09155__NZCP052859_1776_2046164_2047028_neg -          HTH_1                PF00126.33   3.8e-15   54.0   0.4   9.2e-15   52.7   0.4   1.7   1   0   0   1   1   1   1 -
HKK55.RS26240__NZCP052859_5115_5781210_5782137_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.7e-14   51.2   0.0   1.7   1   0   0   1   1   1   1 -
HKK55.RS03415__NZCP052859_651_743590_744526_pos    -          HTH_1                PF00126.33   1.5e-14   52.1   0.1   2.4e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
HKK55.RS06950__NZCP052859_1346_1542368_1543256_pos -          HTH_1                PF00126.33   2.1e-14   51.6   0.7   4.3e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
HKK55.RS00210__NZCP052859_31_53044_53944_neg       -          HTH_1                PF00126.33   2.8e-14   51.2   0.6   5.4e-14   50.3   0.6   1.5   1   0   0   1   1   1   1 -
HKK55.RS03430__NZCP052859_654_746239_747175_neg    -          HTH_1                PF00126.33   3.1e-14   51.0   0.0   7.8e-14   49.8   0.0   1.7   1   0   0   1   1   1   1 -
HKK55.RS18310__NZCP052859_3570_4055905_4056799_neg -          HTH_1                PF00126.33     6e-14   50.1   1.3   1.2e-13   49.2   0.1   2.0   2   0   0   2   2   1   1 -
HKK55.RS23530__NZCP052859_4586_5189057_5189972_pos -          HTH_1                PF00126.33   9.5e-14   49.5   0.5   2.1e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
HKK55.RS09025__NZCP052859_1750_2017990_2018977_pos -          HTH_1                PF00126.33   1.1e-11   42.9   0.0   2.1e-11   42.0   0.0   1.5   1   0   0   1   1   1   1 -
HKK55.RS11570__NZCP052859_2255_2604188_2605166_neg -          HTH_1                PF00126.33   1.2e-11   42.7   0.2   2.5e-11   41.8   0.2   1.6   1   0   0   1   1   1   1 -
HKK55.RS22965__NZCP052859_4473_5059522_5060287_pos -          HTH_1                PF00126.33   2.4e-11   41.8   0.0   4.6e-11   40.9   0.0   1.5   1   0   0   1   1   1   1 -
HKK55.RS17955__NZCP052859_3499_3984179_3985142_neg -          HTH_1                PF00126.33   2.9e-10   38.3   0.7   2.9e-10   38.3   0.7   1.8   2   0   0   2   2   1   1 -
HKK55.RS11745__NZCP052859_2290_2644816_2645734_pos -          HTH_1                PF00126.33   6.4e-07   27.6   0.4   1.4e-06   26.6   0.4   1.6   1   0   0   1   1   1   1 -
HKK55.RS22490__NZCP052859_4384_4955025_4955985_neg -          HTH_1                PF00126.33   1.6e-05   23.2   0.0     3e-05   22.3   0.0   1.4   1   0   0   1   1   1   1 -
HKK55.RS21560__NZCP052859_4204_4771066_4771546_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00087   17.6   0.0   1.8   1   1   0   1   1   1   1 -
HKK55.RS24160__NZCP052859_4711_5320033_5320498_neg -          HTH_1                PF00126.33   0.00092   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HKK55.RS03970__NZCP052859_762_862715_863120_pos    -          HTH_1                PF00126.33    0.0041   15.4   0.7    0.0084   14.4   0.2   1.8   2   0   0   2   2   1   1 -
HKK55.RS22835__NZCP052859_4447_5031999_5032482_pos -          HTH_1                PF00126.33     0.008   14.5   0.2     0.016   13.5   0.2   1.5   1   0   0   1   1   1   1 -
HKK55.RS02915__NZCP052859_554_650115_650430_neg    -          HTH_1                PF00126.33    0.0087   14.4   0.5     0.023   13.0   0.1   1.7   2   0   0   2   2   1   1 -
HKK55.RS10110__NZCP052859_1963_2227625_2228597_neg -          HTH_1                PF00126.33     0.016   13.5   0.0     0.062   11.6   0.0   2.0   2   0   0   2   2   1   0 -
HKK55.RS04160__NZCP052859_801_905714_907097_pos    -          HTH_1                PF00126.33      0.03   12.7   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
HKK55.RS25015__NZCP052859_4880_5498344_5498644_neg -          HTH_1                PF00126.33     0.041   12.2   0.0     0.099   11.0   0.0   1.6   1   0   0   1   1   1   0 -
HKK55.RS21490__NZCP052859_4190_4758545_4759007_pos -          HTH_1                PF00126.33     0.048   12.0   0.2     0.095   11.1   0.2   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935695.1/labelled_peptides.faa
