#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D7H65.RS07205__NZCP032569_1317_1498839_1499733_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
D7H65.RS21825__NZCP032569_3984_4588662_4589547_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
D7H65.RS05490__NZCP032569_1004_1120700_1121636_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
D7H65.RS19660__NZCP032569_3585_4158815_4159730_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
D7H65.RS05135__NZCP032569_936_1052931_1053828_neg  -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
D7H65.RS19970__NZCP032569_3641_4227851_4228754_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
D7H65.RS04875__NZCP032569_885_1000011_1000965_neg  -          HTH_1                PF00126.33   2.9e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
D7H65.RS10320__NZCP032569_1889_2134112_2134967_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
D7H65.RS06605__NZCP032569_1208_1361675_1362596_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
D7H65.RS00055__NZCP032569_10_11483_12416_neg       -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
D7H65.RS01825__NZCP032569_328_380572_381481_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
D7H65.RS31435__NZCP032569_5761_6607988_6608876_pos -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
D7H65.RS00210__NZCP032569_38_42723_43644_neg       -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
D7H65.RS12985__NZCP032569_2363_2695005_2695920_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
D7H65.RS19950__NZCP032569_3638_4223437_4224340_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
D7H65.RS15390__NZCP032569_2801_3261296_3262232_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
D7H65.RS09890__NZCP032569_1810_2048974_2049901_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
D7H65.RS13585__NZCP032569_2477_2871748_2872642_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
D7H65.RS03455__NZCP032569_618_699052_699976_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
D7H65.RS32755__NZCP032569_6000_6864379_6865318_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
D7H65.RS10360__NZCP032569_1896_2142960_2143932_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
D7H65.RS03800__NZCP032569_682_778085_778961_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
D7H65.RS20910__NZCP032569_3820_4411555_4412482_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
D7H65.RS08360__NZCP032569_1533_1733747_1734701_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
D7H65.RS02060__NZCP032569_370_427028_427955_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
D7H65.RS12010__NZCP032569_2196_2469390_2470287_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
D7H65.RS20395__NZCP032569_3724_4310944_4311859_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
D7H65.RS30445__NZCP032569_5576_6399609_6400518_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
D7H65.RS04340__NZCP032569_784_887383_888277_neg    -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
D7H65.RS14625__NZCP032569_2661_3088717_3089671_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
D7H65.RS31605__NZCP032569_5790_6646148_6647069_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
D7H65.RS20035__NZCP032569_3654_4239325_4240237_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
D7H65.RS06475__NZCP032569_1186_1337435_1338356_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
D7H65.RS29980__NZCP032569_5493_6303360_6304293_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
D7H65.RS14580__NZCP032569_2655_3082433_3083339_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
D7H65.RS19065__NZCP032569_3473_4034162_4035074_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
D7H65.RS30210__NZCP032569_5531_6351653_6352547_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
D7H65.RS14570__NZCP032569_2653_3080202_3081135_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
D7H65.RS02000__NZCP032569_359_415957_416896_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
D7H65.RS12740__NZCP032569_2325_2628388_2629303_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
D7H65.RS28470__NZCP032569_5219_5983803_5984712_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
D7H65.RS10940__NZCP032569_1999_2240098_2240986_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
D7H65.RS21830__NZCP032569_3985_4589519_4590473_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
D7H65.RS07395__NZCP032569_1352_1535960_1536887_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
D7H65.RS21490__NZCP032569_3926_4522017_4522914_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
D7H65.RS26815__NZCP032569_4916_5603746_5604643_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
D7H65.RS12620__NZCP032569_2306_2607755_2608670_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
D7H65.RS19310__NZCP032569_3520_4083614_4084481_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
D7H65.RS00290__NZCP032569_53_59284_60226_pos       -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
D7H65.RS18500__NZCP032569_3370_3914128_3915022_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
D7H65.RS09940__NZCP032569_1820_2058274_2059264_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
D7H65.RS27800__NZCP032569_5096_5831671_5832631_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
D7H65.RS32610__NZCP032569_5974_6831631_6832549_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
D7H65.RS19985__NZCP032569_3644_4230763_4231639_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
D7H65.RS17490__NZCP032569_3189_3709404_3710310_pos -          HTH_1                PF00126.33     7e-18   62.8   0.8   1.5e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
D7H65.RS28415__NZCP032569_5209_5972453_5973374_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
D7H65.RS12385__NZCP032569_2265_2553437_2554349_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
D7H65.RS22415__NZCP032569_4096_4702181_4703036_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
D7H65.RS11595__NZCP032569_2118_2385528_2386458_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
D7H65.RS13265__NZCP032569_2416_2798604_2799525_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
D7H65.RS23070__NZCP032569_4218_4859451_4860354_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
D7H65.RS07790__NZCP032569_1426_1616661_1617576_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
D7H65.RS13100__NZCP032569_2384_2734553_2735492_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
D7H65.RS05845__NZCP032569_1070_1201134_1202040_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
D7H65.RS03600__NZCP032569_644_730306_731197_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
D7H65.RS12295__NZCP032569_2247_2532219_2533152_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
D7H65.RS16495__NZCP032569_3002_3511560_3512535_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
D7H65.RS00935__NZCP032569_167_194873_195836_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
D7H65.RS10310__NZCP032569_1887_2132304_2133261_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
D7H65.RS01990__NZCP032569_357_414388_415315_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
D7H65.RS10380__NZCP032569_1900_2148219_2149152_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
D7H65.RS00205__NZCP032569_37_41447_42377_neg       -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
D7H65.RS00850__NZCP032569_150_177146_178079_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
D7H65.RS22460__NZCP032569_4105_4711254_4712241_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
D7H65.RS20745__NZCP032569_3791_4377404_4378403_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
D7H65.RS02040__NZCP032569_366_424629_425388_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
D7H65.RS13825__NZCP032569_2520_2923849_2924746_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
D7H65.RS15290__NZCP032569_2781_3240633_3241311_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
D7H65.RS04495__NZCP032569_813_917452_917962_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
D7H65.RS15045__NZCP032569_2733_3186941_3187415_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
D7H65.RS02905__NZCP032569_524_585669_586608_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
D7H65.RS25935__NZCP032569_4750_5436903_5437371_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
D7H65.RS15610__NZCP032569_2842_3315488_3317036_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
D7H65.RS19470__NZCP032569_3548_4121032_4121815_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
D7H65.RS15800__NZCP032569_2877_3355994_3356549_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
D7H65.RS21135__NZCP032569_3861_4451063_4451624_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
D7H65.RS31250__NZCP032569_5724_6571587_6572148_pos -          HTH_1                PF00126.33     0.013   13.9   0.0     0.026   13.0   0.0   1.4   1   0   0   1   1   1   0 -
D7H65.RS20200__NZCP032569_3686_4269174_4270596_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
D7H65.RS19200__NZCP032569_3500_4060225_4060675_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003626935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003626935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003626935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:45 2025
# [ok]
