#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D7H65.RS02060__NZCP032569_370_427028_427955_neg    -          LysR_substrate       PF03466.25   7.9e-48  161.0   1.1   9.9e-48  160.7   1.1   1.1   1   0   0   1   1   1   1 -
D7H65.RS19660__NZCP032569_3585_4158815_4159730_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
D7H65.RS18545__NZCP032569_3379_3923830_3924703_neg -          LysR_substrate       PF03466.25   3.2e-47  159.0   0.9   3.2e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
D7H65.RS08800__NZCP032569_1613_1819877_1820798_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
D7H65.RS12985__NZCP032569_2363_2695005_2695920_neg -          LysR_substrate       PF03466.25   8.9e-47  157.6   0.2   1.3e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
D7H65.RS16085__NZCP032569_2932_3420853_3421759_pos -          LysR_substrate       PF03466.25   1.4e-46  157.0   9.9   1.4e-46  157.0   9.9   1.6   2   0   0   2   2   2   1 -
D7H65.RS15200__NZCP032569_2763_3221788_3222709_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
D7H65.RS12320__NZCP032569_2252_2537391_2538297_neg -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
D7H65.RS00210__NZCP032569_38_42723_43644_neg       -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
D7H65.RS12905__NZCP032569_2352_2676201_2677125_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
D7H65.RS11595__NZCP032569_2118_2385528_2386458_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
D7H65.RS21490__NZCP032569_3926_4522017_4522914_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
D7H65.RS15905__NZCP032569_2897_3385594_3386482_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
D7H65.RS14910__NZCP032569_2707_3159229_3160117_neg -          LysR_substrate       PF03466.25   5.1e-45  151.9   9.6   8.5e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
D7H65.RS29980__NZCP032569_5493_6303360_6304293_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
D7H65.RS13585__NZCP032569_2477_2871748_2872642_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
D7H65.RS28620__NZCP032569_5248_6017182_6018097_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   4.7     7e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
D7H65.RS32755__NZCP032569_6000_6864379_6865318_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
D7H65.RS22415__NZCP032569_4096_4702181_4703036_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.1   1.3e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
D7H65.RS12385__NZCP032569_2265_2553437_2554349_pos -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
D7H65.RS10360__NZCP032569_1896_2142960_2143932_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
D7H65.RS14570__NZCP032569_2653_3080202_3081135_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
D7H65.RS10160__NZCP032569_1860_2104420_2105314_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
D7H65.RS20035__NZCP032569_3654_4239325_4240237_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
D7H65.RS06475__NZCP032569_1186_1337435_1338356_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
D7H65.RS06605__NZCP032569_1208_1361675_1362596_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
D7H65.RS26875__NZCP032569_4928_5617051_5617990_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
D7H65.RS12740__NZCP032569_2325_2628388_2629303_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
D7H65.RS01825__NZCP032569_328_380572_381481_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
D7H65.RS21825__NZCP032569_3984_4588662_4589547_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
D7H65.RS19080__NZCP032569_3476_4037270_4038131_pos -          LysR_substrate       PF03466.25   6.8e-41  138.4   7.4   9.3e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
D7H65.RS02240__NZCP032569_401_460372_461251_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
D7H65.RS00290__NZCP032569_53_59284_60226_pos       -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
D7H65.RS17730__NZCP032569_3231_3750413_3751295_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
D7H65.RS05490__NZCP032569_1004_1120700_1121636_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
D7H65.RS16495__NZCP032569_3002_3511560_3512535_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
D7H65.RS05135__NZCP032569_936_1052931_1053828_neg  -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
D7H65.RS20395__NZCP032569_3724_4310944_4311859_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
D7H65.RS04875__NZCP032569_885_1000011_1000965_neg  -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
D7H65.RS15390__NZCP032569_2801_3261296_3262232_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
D7H65.RS32560__NZCP032569_5964_6823085_6823994_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.8   2.5e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
D7H65.RS08875__NZCP032569_1624_1830502_1831414_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.8   8.5e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
D7H65.RS19985__NZCP032569_3644_4230763_4231639_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2   1.9e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
D7H65.RS00205__NZCP032569_37_41447_42377_neg       -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
D7H65.RS03800__NZCP032569_682_778085_778961_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
D7H65.RS18500__NZCP032569_3370_3914128_3915022_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
D7H65.RS14625__NZCP032569_2661_3088717_3089671_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
D7H65.RS12525__NZCP032569_2289_2588151_2589024_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
D7H65.RS13100__NZCP032569_2384_2734553_2735492_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
D7H65.RS03455__NZCP032569_618_699052_699976_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.8e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
D7H65.RS00055__NZCP032569_10_11483_12416_neg       -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
D7H65.RS21495__NZCP032569_3927_4522935_4523880_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
D7H65.RS19065__NZCP032569_3473_4034162_4035074_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
D7H65.RS20910__NZCP032569_3820_4411555_4412482_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   2.8   5.2e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
D7H65.RS05845__NZCP032569_1070_1201134_1202040_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
D7H65.RS31405__NZCP032569_5755_6603410_6604325_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
D7H65.RS09940__NZCP032569_1820_2058274_2059264_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1   7.9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
D7H65.RS28415__NZCP032569_5209_5972453_5973374_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
D7H65.RS03785__NZCP032569_680_775111_776002_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.9   5.3     2e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
D7H65.RS27800__NZCP032569_5096_5831671_5832631_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
D7H65.RS12010__NZCP032569_2196_2469390_2470287_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
D7H65.RS03600__NZCP032569_644_730306_731197_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
D7H65.RS12295__NZCP032569_2247_2532219_2533152_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
D7H65.RS19950__NZCP032569_3638_4223437_4224340_neg -          LysR_substrate       PF03466.25   6.6e-35  118.8   5.0   8.1e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
D7H65.RS32715__NZCP032569_5993_6855332_6856250_pos -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
D7H65.RS18980__NZCP032569_3458_4015893_4016802_pos -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
D7H65.RS10310__NZCP032569_1887_2132304_2133261_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   4.4   1.6e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
D7H65.RS22225__NZCP032569_4061_4677370_4678285_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
D7H65.RS10150__NZCP032569_1858_2102818_2103709_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
D7H65.RS17490__NZCP032569_3189_3709404_3710310_pos -          LysR_substrate       PF03466.25   3.8e-34  116.3   1.8   5.6e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
D7H65.RS14900__NZCP032569_2705_3156794_3157697_neg -          LysR_substrate       PF03466.25   6.7e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
D7H65.RS08360__NZCP032569_1533_1733747_1734701_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
D7H65.RS00095__NZCP032569_17_21245_22163_neg       -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
D7H65.RS29720__NZCP032569_5445_6249926_6250844_neg -          LysR_substrate       PF03466.25   3.6e-33  113.1   4.7   5.3e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
D7H65.RS14580__NZCP032569_2655_3082433_3083339_pos -          LysR_substrate       PF03466.25   2.6e-32  110.3   7.3   5.2e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
D7H65.RS17515__NZCP032569_3194_3712679_3713585_neg -          LysR_substrate       PF03466.25   3.2e-32  110.0   3.3   3.2e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
D7H65.RS16580__NZCP032569_3017_3523275_3524190_pos -          LysR_substrate       PF03466.25   7.4e-32  108.9   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
D7H65.RS04340__NZCP032569_784_887383_888277_neg    -          LysR_substrate       PF03466.25   7.5e-31  105.6   5.4     8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
D7H65.RS28470__NZCP032569_5219_5983803_5984712_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
D7H65.RS19970__NZCP032569_3641_4227851_4228754_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
D7H65.RS00850__NZCP032569_150_177146_178079_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
D7H65.RS21830__NZCP032569_3985_4589519_4590473_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
D7H65.RS13825__NZCP032569_2520_2923849_2924746_pos -          LysR_substrate       PF03466.25   8.1e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
D7H65.RS10940__NZCP032569_1999_2240098_2240986_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
D7H65.RS02000__NZCP032569_359_415957_416896_neg    -          LysR_substrate       PF03466.25   2.3e-28   97.5   5.4   3.7e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
D7H65.RS30445__NZCP032569_5576_6399609_6400518_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
D7H65.RS26815__NZCP032569_4916_5603746_5604643_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
D7H65.RS00935__NZCP032569_167_194873_195836_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.5   1.8   6.1e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
D7H65.RS01990__NZCP032569_357_414388_415315_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
D7H65.RS19545__NZCP032569_3562_4133957_4134845_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
D7H65.RS32610__NZCP032569_5974_6831631_6832549_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
D7H65.RS15940__NZCP032569_2904_3393117_3393981_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
D7H65.RS21995__NZCP032569_4017_4626201_4627131_pos -          LysR_substrate       PF03466.25   6.3e-25   86.2   0.4   9.5e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
D7H65.RS07790__NZCP032569_1426_1616661_1617576_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
D7H65.RS10320__NZCP032569_1889_2134112_2134967_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
D7H65.RS12620__NZCP032569_2306_2607755_2608670_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
D7H65.RS19310__NZCP032569_3520_4083614_4084481_pos -          LysR_substrate       PF03466.25     1e-21   75.7   6.3   1.7e-21   75.0   6.3   1.3   1   0   0   1   1   1   1 -
D7H65.RS31435__NZCP032569_5761_6607988_6608876_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
D7H65.RS13265__NZCP032569_2416_2798604_2799525_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
D7H65.RS18620__NZCP032569_3393_3941559_3942480_pos -          LysR_substrate       PF03466.25   7.4e-20   69.7   6.6   7.4e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
D7H65.RS09890__NZCP032569_1810_2048974_2049901_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
D7H65.RS10380__NZCP032569_1900_2148219_2149152_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
D7H65.RS20745__NZCP032569_3791_4377404_4378403_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
D7H65.RS23070__NZCP032569_4218_4859451_4860354_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
D7H65.RS22460__NZCP032569_4105_4711254_4712241_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
D7H65.RS05120__NZCP032569_933_1050396_1051752_neg  -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
D7H65.RS28840__NZCP032569_5292_6063045_6063987_neg -          LysR_substrate       PF03466.25   0.00026   18.8   0.2     0.011   13.5   0.0   2.9   3   0   0   3   3   3   1 -
D7H65.RS30110__NZCP032569_5518_6329526_6330498_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
D7H65.RS03910__NZCP032569_703_804767_805412_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003626935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003626935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003626935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:47 2025
# [ok]
