#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA29.RS16600__NZCP109843_3261_3533047_3533968_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
PALA29.RS19500__NZCP109843_3829_4094323_4095205_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PALA29.RS14745__NZCP109843_2898_3153501_3154440_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PALA29.RS19300__NZCP109843_3790_4059028_4059973_neg -          HTH_1                PF00126.33   1.8e-23   80.8   2.1   1.8e-23   80.8   2.1   2.5   3   0   0   3   3   1   1 -
PALA29.RS10025__NZCP109843_1978_2091369_2092281_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PALA29.RS07685__NZCP109843_1516_1599883_1600771_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA29.RS30750__NZCP109843_6020_6442295_6443213_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA29.RS02690__NZCP109843_531_584125_585004_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA29.RS24560__NZCP109843_4818_5109042_5109957_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA29.RS04250__NZCP109843_833_911478_912369_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA29.RS18420__NZCP109843_3616_3881336_3882251_pos -          HTH_1                PF00126.33   5.9e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
PALA29.RS21195__NZCP109843_4165_4457951_4458839_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PALA29.RS28460__NZCP109843_5570_5937848_5938787_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA29.RS20645__NZCP109843_4055_4339927_4340836_pos -          HTH_1                PF00126.33   7.7e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA29.RS00675__NZCP109843_131_146929_147838_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA29.RS24330__NZCP109843_4772_5057869_5058799_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA29.RS13790__NZCP109843_2710_2892282_2893206_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA29.RS17780__NZCP109843_3493_3745145_3746033_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA29.RS16210__NZCP109843_3184_3438729_3439632_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA29.RS17810__NZCP109843_3499_3751157_3752021_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA29.RS07210__NZCP109843_1421_1523154_1524063_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA29.RS23565__NZCP109843_4622_4918254_4919199_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA29.RS16310__NZCP109843_3203_3469346_3470249_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA29.RS11295__NZCP109843_2228_2367425_2368319_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA29.RS17950__NZCP109843_3527_3778897_3779803_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA29.RS13285__NZCP109843_2611_2758411_2759326_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA29.RS00815__NZCP109843_159_178258_179176_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA29.RS11285__NZCP109843_2226_2365824_2366715_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA29.RS31495__NZCP109843_6164_6603869_6604805_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA29.RS20370__NZCP109843_4000_4285427_4286348_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
PALA29.RS09950__NZCP109843_1967_2080744_2081665_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA29.RS20300__NZCP109843_3986_4267705_4268578_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA29.RS08405__NZCP109843_1660_1761833_1762727_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA29.RS06350__NZCP109843_1250_1329705_1330641_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA29.RS21315__NZCP109843_4187_4482801_4483716_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA29.RS05675__NZCP109843_1117_1212634_1213531_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA29.RS05435__NZCP109843_1069_1162051_1163005_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA29.RS11455__NZCP109843_2259_2397112_2397967_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA29.RS07830__NZCP109843_1545_1631477_1632398_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA29.RS21615__NZCP109843_4246_4550449_4551352_pos -          HTH_1                PF00126.33   3.3e-21   73.5   0.4   9.2e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
PALA29.RS00955__NZCP109843_187_210569_211502_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA29.RS02280__NZCP109843_449_501349_502258_pos    -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA29.RS28850__NZCP109843_5645_6029255_6030140_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA29.RS01120__NZCP109843_220_244397_245318_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA29.RS24165__NZCP109843_4739_5020888_5021773_pos -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA29.RS13865__NZCP109843_2723_2911071_2911986_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA29.RS21595__NZCP109843_4242_4546028_4546931_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA29.RS11025__NZCP109843_2174_2311996_2312923_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA29.RS14455__NZCP109843_2841_3085934_3086828_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA29.RS03780__NZCP109843_739_801405_802260_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
PALA29.RS00850__NZCP109843_166_187305_188244_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA29.RS11495__NZCP109843_2267_2405926_2406898_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA29.RS03925__NZCP109843_768_834551_835475_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PALA29.RS02505__NZCP109843_494_547978_548905_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA29.RS12975__NZCP109843_2553_2692176_2693073_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA29.RS00190__NZCP109843_36_38741_39629_pos       -          HTH_1                PF00126.33   2.4e-20   70.8   0.4   2.4e-20   70.8   0.4   2.6   3   0   0   3   3   1   1 -
PALA29.RS22025__NZCP109843_4328_4633543_4634458_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA29.RS31450__NZCP109843_6155_6592084_6592993_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA29.RS21400__NZCP109843_4204_4498411_4499302_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA29.RS04830__NZCP109843_949_1028257_1029151_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA29.RS17285__NZCP109843_3393_3630260_3631196_pos -          HTH_1                PF00126.33   5.2e-20   69.7   0.3   1.2e-19   68.5   0.3   1.7   1   0   0   1   1   1   1 -
PALA29.RS16050__NZCP109843_3152_3401530_3402484_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA29.RS00340__NZCP109843_64_75242_76163_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA29.RS21680__NZCP109843_4259_4561924_4562836_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA29.RS07720__NZCP109843_1523_1608760_1609681_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA29.RS16015__NZCP109843_3145_3394946_3395852_pos -          HTH_1                PF00126.33   7.5e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA29.RS31005__NZCP109843_6071_6495962_6496895_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA29.RS20725__NZCP109843_4071_4358206_4359118_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA29.RS31220__NZCP109843_6109_6544255_6545149_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PALA29.RS05060__NZCP109843_994_1074398_1075268_neg  -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PALA29.RS09505__NZCP109843_1879_1990029_1990959_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA29.RS02445__NZCP109843_482_536896_537847_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA29.RS13675__NZCP109843_2689_2849411_2850326_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA29.RS16005__NZCP109843_3143_3392715_3393648_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA29.RS30200__NZCP109843_5911_6325181_6326090_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA29.RS11980__NZCP109843_2360_2486334_2487222_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA29.RS24170__NZCP109843_4740_5021745_5022699_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA29.RS08590__NZCP109843_1697_1798978_1799905_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA29.RS23560__NZCP109843_4621_4917224_4918121_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA29.RS28400__NZCP109843_5558_5924543_5925440_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA29.RS13565__NZCP109843_2666_2828814_2829729_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA29.RS20970__NZCP109843_4120_4407616_4408483_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA29.RS14365__NZCP109843_2823_3065642_3066554_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA29.RS01195__NZCP109843_235_260957_261899_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA29.RS20255__NZCP109843_3977_4258002_4258896_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA29.RS15555__NZCP109843_3056_3303386_3304334_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA29.RS29330__NZCP109843_5740_6147690_6148647_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA29.RS30145__NZCP109843_5900_6313829_6314711_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA29.RS00725__NZCP109843_141_155476_156394_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA29.RS21630__NZCP109843_4249_4553361_4554237_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA29.RS13350__NZCP109843_2624_2774503_2775415_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA29.RS11075__NZCP109843_2184_2321295_2322285_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA29.RS24900__NZCP109843_4884_5158219_5159074_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA29.RS12560__NZCP109843_2472_2608324_2609254_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA29.RS14115__NZCP109843_2773_3005778_3006699_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA29.RS25550__NZCP109843_5008_5315431_5316334_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PALA29.RS08980__NZCP109843_1774_1879066_1879981_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA29.RS13950__NZCP109843_2740_2940662_2941601_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA29.RS06805__NZCP109843_1340_1432112_1433018_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA29.RS04070__NZCP109843_797_866659_867550_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA29.RS13260__NZCP109843_2606_2753238_2754171_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA29.RS18340__NZCP109843_3600_3869620_3870595_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA29.RS01475__NZCP109843_289_323348_324311_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA29.RS11445__NZCP109843_2257_2395304_2396261_neg -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA29.RS11515__NZCP109843_2271_2411176_2412136_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA29.RS02435__NZCP109843_480_535327_536254_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA29.RS01110__NZCP109843_218_242651_243581_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA29.RS01390__NZCP109843_272_305620_306553_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA29.RS24945__NZCP109843_4893_5167292_5168279_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA29.RS22370__NZCP109843_4396_4699996_4700995_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA29.RS02485__NZCP109843_490_545579_546338_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA29.RS14700__NZCP109843_2889_3142782_3143679_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA29.RS16690__NZCP109843_3279_3551890_3552568_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA29.RS04980__NZCP109843_979_1058246_1058756_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA29.RS16445__NZCP109843_3230_3498203_3498677_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA29.RS03375__NZCP109843_662_717095_718034_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA29.RS15480__NZCP109843_3041_3283660_3285613_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA29.RS27800__NZCP109843_5441_5797482_5797950_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA29.RS17490__NZCP109843_3434_3678021_3679569_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0081   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PALA29.RS32260__NZCP109843_1273_1352217_1352676_neg -          HTH_1                PF00126.33    0.0033   15.9   0.0    0.0075   14.7   0.0   1.6   1   0   0   1   1   1   1 -
PALA29.RS17070__NZCP109843_3351_3606091_3606289_neg -          HTH_1                PF00126.33    0.0064   15.0   0.1     0.008   14.7   0.1   1.2   1   0   0   1   1   1   1 -
PALA29.RS21120__NZCP109843_4150_4445027_4445810_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA29.RS17675__NZCP109843_3472_3717268_3717823_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA29.RS23210__NZCP109843_4556_4846270_4846831_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA29.RS14795__NZCP109843_2907_3161233_3161647_pos -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PALA29.RS21835__NZCP109843_4290_4591775_4593197_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA29.RS20860__NZCP109843_4098_4384280_4384730_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:28 2025
# [ok]
