#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA29.RS23560__NZCP109843_4621_4917224_4918121_pos -          LysR_substrate       PF03466.25   4.3e-45  152.2   3.5   6.2e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PALA29.RS16320__NZCP109843_3205_3471781_3472669_neg -          LysR_substrate       PF03466.25   5.1e-45  151.9   9.7   8.6e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
PALA29.RS30345__NZCP109843_5940_6358559_6359474_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA29.RS31005__NZCP109843_6071_6495962_6496895_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA29.RS14455__NZCP109843_2841_3085934_3086828_neg -          LysR_substrate       PF03466.25   7.3e-44  148.1   1.7   9.7e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
PALA29.RS00850__NZCP109843_166_187305_188244_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA29.RS15555__NZCP109843_3056_3303386_3304334_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA29.RS13350__NZCP109843_2624_2774503_2775415_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA29.RS24900__NZCP109843_4884_5158219_5159074_pos -          LysR_substrate       PF03466.25   2.9e-43  146.2   4.4   2.9e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
PALA29.RS11495__NZCP109843_2267_2405926_2406898_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA29.RS16005__NZCP109843_3143_3392715_3393648_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA29.RS11295__NZCP109843_2228_2367425_2368319_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA29.RS07830__NZCP109843_1545_1631477_1632398_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA29.RS28460__NZCP109843_5570_5937848_5938787_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA29.RS07720__NZCP109843_1523_1608760_1609681_neg -          LysR_substrate       PF03466.25   5.1e-42  142.1   0.8   6.9e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
PALA29.RS20740__NZCP109843_4074_4361314_4362175_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA29.RS13675__NZCP109843_2689_2849411_2850326_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA29.RS02280__NZCP109843_449_501349_502258_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA29.RS21680__NZCP109843_4259_4561924_4562836_neg -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.8e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
PALA29.RS24165__NZCP109843_4739_5020888_5021773_pos -          LysR_substrate       PF03466.25   4.5e-41  139.0   7.8   4.5e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
PALA29.RS17285__NZCP109843_3393_3630260_3631196_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA29.RS02690__NZCP109843_531_584125_585004_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA29.RS01195__NZCP109843_235_260957_261899_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA29.RS19500__NZCP109843_3829_4094323_4095205_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA29.RS06350__NZCP109843_1250_1329705_1330641_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA29.RS18340__NZCP109843_3600_3869620_3870595_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA29.RS22025__NZCP109843_4328_4633543_4634458_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA29.RS05435__NZCP109843_1069_1162051_1163005_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA29.RS05675__NZCP109843_1117_1212634_1213531_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
PALA29.RS21630__NZCP109843_4249_4553361_4554237_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   5.4     3e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
PALA29.RS00675__NZCP109843_131_146929_147838_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA29.RS10025__NZCP109843_1978_2091369_2092281_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA29.RS03780__NZCP109843_739_801405_802260_neg    -          LysR_substrate       PF03466.25   6.6e-39  132.0   3.5   9.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
PALA29.RS06360__NZCP109843_1252_1332063_1332972_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
PALA29.RS01110__NZCP109843_218_242651_243581_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA29.RS20255__NZCP109843_3977_4258002_4258896_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA29.RS16050__NZCP109843_3152_3401530_3402484_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA29.RS13475__NZCP109843_2648_2809213_2810086_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA29.RS13950__NZCP109843_2740_2940662_2941601_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA29.RS03925__NZCP109843_768_834551_835475_neg    -          LysR_substrate       PF03466.25   8.4e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PALA29.RS05060__NZCP109843_994_1074398_1075268_neg  -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PALA29.RS00955__NZCP109843_187_210569_211502_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA29.RS23565__NZCP109843_4622_4918254_4919199_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA29.RS20725__NZCP109843_4071_4358206_4359118_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA29.RS30145__NZCP109843_5900_6313829_6314711_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA29.RS06805__NZCP109843_1340_1432112_1433018_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PALA29.RS00160__NZCP109843_30_34178_35078_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA29.RS11075__NZCP109843_2184_2321295_2322285_pos -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA29.RS29330__NZCP109843_5740_6147690_6148647_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA29.RS12975__NZCP109843_2553_2692176_2693073_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA29.RS04070__NZCP109843_797_866659_867550_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA29.RS21595__NZCP109843_4242_4546028_4546931_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA29.RS28850__NZCP109843_5645_6029255_6030140_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA29.RS13260__NZCP109843_2606_2753238_2754171_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA29.RS24560__NZCP109843_4818_5109042_5109957_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA29.RS16310__NZCP109843_3203_3469346_3470249_neg -          LysR_substrate       PF03466.25   7.6e-35  118.7   5.6   1.2e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
PALA29.RS00815__NZCP109843_159_178258_179176_pos    -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PALA29.RS20645__NZCP109843_4055_4339927_4340836_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PALA29.RS21400__NZCP109843_4204_4498411_4499302_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA29.RS04250__NZCP109843_833_911478_912369_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA29.RS11285__NZCP109843_2226_2365824_2366715_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA29.RS19300__NZCP109843_3790_4059028_4059973_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   5.8   4.6e-34  116.1   5.8   1.8   2   0   0   2   2   2   1 -
PALA29.RS11445__NZCP109843_2257_2395304_2396261_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA29.RS01005__NZCP109843_197_222452_223370_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA29.RS30750__NZCP109843_6020_6442295_6443213_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA29.RS16015__NZCP109843_3145_3394946_3395852_pos -          LysR_substrate       PF03466.25   7.5e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PALA29.RS14365__NZCP109843_2823_3065642_3066554_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA29.RS18420__NZCP109843_3616_3881336_3882251_pos -          LysR_substrate       PF03466.25   8.2e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PALA29.RS04830__NZCP109843_949_1028257_1029151_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA29.RS13540__NZCP109843_2661_2821107_2821986_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA29.RS30200__NZCP109843_5911_6325181_6326090_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA29.RS09505__NZCP109843_1879_1990029_1990959_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA29.RS21615__NZCP109843_4246_4550449_4551352_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PALA29.RS14700__NZCP109843_2889_3142782_3143679_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PALA29.RS01390__NZCP109843_272_305620_306553_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA29.RS02445__NZCP109843_482_536896_537847_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA29.RS31450__NZCP109843_6155_6592084_6592993_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA29.RS24170__NZCP109843_4740_5021745_5022699_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA29.RS11980__NZCP109843_2360_2486334_2487222_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA29.RS01475__NZCP109843_289_323348_324311_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA29.RS28400__NZCP109843_5558_5924543_5925440_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA29.RS02435__NZCP109843_480_535327_536254_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
PALA29.RS21195__NZCP109843_4165_4457951_4458839_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PALA29.RS24330__NZCP109843_4772_5057869_5058799_pos -          LysR_substrate       PF03466.25   5.3e-26   89.8   1.1   7.8e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PALA29.RS00725__NZCP109843_141_155476_156394_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA29.RS17810__NZCP109843_3499_3751157_3752021_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA29.RS11455__NZCP109843_2259_2397112_2397967_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA29.RS08980__NZCP109843_1774_1879066_1879981_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA29.RS13565__NZCP109843_2666_2828814_2829729_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA29.RS16210__NZCP109843_3184_3438729_3439632_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA29.RS20970__NZCP109843_4120_4407616_4408483_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PALA29.RS14115__NZCP109843_2773_3005778_3006699_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA29.RS00190__NZCP109843_36_38741_39629_pos       -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
PALA29.RS20370__NZCP109843_4000_4285427_4286348_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
PALA29.RS11025__NZCP109843_2174_2311996_2312923_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA29.RS11515__NZCP109843_2271_2411176_2412136_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA29.RS25550__NZCP109843_5008_5315431_5316334_neg -          LysR_substrate       PF03466.25   7.3e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PALA29.RS22370__NZCP109843_4396_4699996_4700995_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA29.RS24945__NZCP109843_4893_5167292_5168279_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA29.RS05660__NZCP109843_1114_1210099_1211455_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PALA29.RS30570__NZCP109843_5984_6404385_6405327_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA29.RS31130__NZCP109843_6096_6522127_6523099_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA29.RS04405__NZCP109843_864_945589_946234_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:29 2025
# [ok]
