#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TE32.RS04735__NZCP010779_896_1014840_1015722_pos  -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
TE32.RS11590__NZCP010779_2245_2413337_2414243_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS01065__NZCP010779_203_238589_239510_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.2e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
TE32.RS08905__NZCP010779_1713_1876346_1877279_neg -          LysR_substrate       PF03466.25   6.6e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
TE32.RS11645__NZCP010779_2256_2427240_2428182_neg -          LysR_substrate       PF03466.25   9.5e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS02790__NZCP010779_526_575107_575986_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.6e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS11330__NZCP010779_2191_2363413_2364331_pos -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS11240__NZCP010779_2175_2343456_2344347_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS01800__NZCP010779_345_386919_387786_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS08985__NZCP010779_1729_1897686_1898622_pos -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS17465__NZCP010779_3384_3619088_3619985_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS00145__NZCP010779_23_34921_35812_neg       -          LysR_substrate       PF03466.25   5.1e-32  108.8   0.3   6.8e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
TE32.RS08640__NZCP010779_1661_1812176_1813091_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS05060__NZCP010779_960_1092987_1093914_pos  -          LysR_substrate       PF03466.25   1.9e-30  103.7   0.0   2.5e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS12320__NZCP010779_2389_2573818_2574730_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
TE32.RS01025__NZCP010779_196_230592_231567_neg    -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS19070__NZCP010779_3683_3956425_3957307_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
TE32.RS08825__NZCP010779_1697_1851217_1852144_pos -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS14520__NZCP010779_2820_3009239_3010130_neg -          LysR_substrate       PF03466.25   1.4e-28   97.6   0.0   1.8e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
TE32.RS14280__NZCP010779_2772_2958084_2958960_pos -          LysR_substrate       PF03466.25   3.8e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS16135__NZCP010779_3130_3340350_3341298_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
TE32.RS15395__NZCP010779_2988_3176823_3177804_pos -          LysR_substrate       PF03466.25   1.3e-27   94.4   0.0   1.7e-27   94.0   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS04950__NZCP010779_939_1064587_1065517_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
TE32.RS10970__NZCP010779_2122_2286615_2287515_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
TE32.RS10945__NZCP010779_2117_2281910_2282762_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
TE32.RS16025__NZCP010779_3108_3312980_3313844_pos -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
TE32.RS16105__NZCP010779_3124_3332387_3333317_pos -          LysR_substrate       PF03466.25   4.7e-24   82.8   0.6   7.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
TE32.RS16670__NZCP010779_3227_3447905_3448799_neg -          LysR_substrate       PF03466.25   5.6e-24   82.5   0.0   7.8e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
TE32.RS07275__NZCP010779_1388_1545375_1546269_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
TE32.RS16090__NZCP010779_3121_3328849_3329779_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
TE32.RS09580__NZCP010779_1843_2022016_2022913_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS09585__NZCP010779_1844_2023150_2024047_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
TE32.RS06265__NZCP010779_1193_1330775_1331693_neg -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
TE32.RS12095__NZCP010779_2346_2524030_2524882_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
TE32.RS14080__NZCP010779_2732_2909103_2910093_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
TE32.RS16060__NZCP010779_3115_3321620_3322493_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
TE32.RS08495__NZCP010779_1632_1779969_1780890_neg -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
TE32.RS13260__NZCP010779_2564_2777428_2778319_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
TE32.RS19440__NZCP010779_3759_4037163_4038147_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
TE32.RS06810__NZCP010779_1295_1441880_1442696_pos -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
TE32.RS01270__NZCP010779_242_271424_272189_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001026965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001026965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001026965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:27 2025
# [ok]
