#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DQN55.RS15590__NZLS483370_3001_3386607_3387477_neg -          HTH_1                PF00126.33   3.1e-23   79.5   1.8   3.1e-23   79.5   1.8   1.9   2   0   0   2   2   1   1 -
DQN55.RS16985__NZLS483370_3266_3671344_3672244_pos -          HTH_1                PF00126.33   3.7e-23   79.2   2.3   4.3e-23   79.0   1.2   1.7   2   0   0   2   2   1   1 -
DQN55.RS13310__NZLS483370_2564_2926297_2927188_pos -          HTH_1                PF00126.33   1.7e-22   77.1   0.4     3e-22   76.3   0.4   1.5   1   0   0   1   1   1   1 -
DQN55.RS04425__NZLS483370_850_906913_907768_pos    -          HTH_1                PF00126.33   1.9e-22   77.0   0.9   4.1e-22   75.9   0.9   1.6   1   0   0   1   1   1   1 -
DQN55.RS20015__NZLS483370_3837_4338760_4339666_pos -          HTH_1                PF00126.33     2e-22   76.9   3.8   3.2e-22   76.2   3.8   1.4   1   0   0   1   1   1   1 -
DQN55.RS00340__NZLS483370_65_69097_70018_neg       -          HTH_1                PF00126.33   2.5e-22   76.6   4.3   5.1e-22   75.6   4.3   1.6   1   0   0   1   1   1   1 -
DQN55.RS10640__NZLS483370_2053_2319943_2320861_neg -          HTH_1                PF00126.33   5.8e-22   75.4   1.2   1.2e-21   74.4   1.2   1.5   1   0   0   1   1   1   1 -
DQN55.RS05485__NZLS483370_1057_1140904_1141792_neg -          HTH_1                PF00126.33   6.3e-22   75.3   0.8     1e-21   74.6   0.3   1.7   2   0   0   2   2   1   1 -
DQN55.RS18415__NZLS483370_3542_3957282_3958194_neg -          HTH_1                PF00126.33     1e-21   74.6   0.1   2.2e-21   73.6   0.1   1.6   1   0   0   1   1   1   1 -
DQN55.RS09380__NZLS483370_1806_2016392_2017319_pos -          HTH_1                PF00126.33   1.1e-21   74.5   1.2   1.1e-21   74.5   1.2   1.9   2   0   0   2   2   1   1 -
DQN55.RS11935__NZLS483370_2307_2612505_2613426_pos -          HTH_1                PF00126.33   1.5e-21   74.1   0.0   2.3e-21   73.5   0.0   1.3   1   0   0   1   1   1   1 -
DQN55.RS14965__NZLS483370_2882_3244118_3245021_neg -          HTH_1                PF00126.33     2e-21   73.7   1.9     2e-21   73.7   1.9   1.6   2   0   0   2   2   1   1 -
DQN55.RS08505__NZLS483370_1634_1817223_1818123_pos -          HTH_1                PF00126.33   3.4e-21   72.9   0.2   5.9e-21   72.2   0.2   1.4   1   0   0   1   1   1   1 -
DQN55.RS10680__NZLS483370_2061_2328090_2328984_pos -          HTH_1                PF00126.33   4.1e-21   72.7   1.5   4.9e-21   72.4   0.2   1.9   2   0   0   2   2   1   1 -
DQN55.RS13695__NZLS483370_2638_3001203_3002070_neg -          HTH_1                PF00126.33   5.6e-21   72.2   0.1   1.4e-20   70.9   0.0   1.8   2   0   0   2   2   1   1 -
DQN55.RS13650__NZLS483370_2631_2993474_2994368_neg -          HTH_1                PF00126.33   7.2e-21   71.9   3.7   1.4e-20   71.0   3.7   1.5   1   0   0   1   1   1   1 -
DQN55.RS21295__NZLS483370_4084_4632736_4633702_pos -          HTH_1                PF00126.33   7.4e-21   71.9   2.9   1.3e-20   71.0   2.9   1.4   1   0   0   1   1   1   1 -
DQN55.RS01215__NZLS483370_236_245763_246627_pos    -          HTH_1                PF00126.33   7.6e-21   71.8   0.3   2.4e-20   70.2   0.3   1.9   1   0   0   1   1   1   1 -
DQN55.RS11185__NZLS483370_2159_2445321_2446239_neg -          HTH_1                PF00126.33   8.4e-21   71.7   1.9   8.4e-21   71.7   1.9   1.8   2   0   0   2   2   1   1 -
DQN55.RS04380__NZLS483370_841_898723_899605_pos    -          HTH_1                PF00126.33   8.8e-21   71.6   5.0   2.1e-20   70.4   2.5   2.5   2   0   0   2   2   2   1 -
DQN55.RS19320__NZLS483370_3707_4175963_4176875_neg -          HTH_1                PF00126.33   9.5e-21   71.5   1.8   1.1e-20   71.3   0.4   1.9   2   0   0   2   2   1   1 -
DQN55.RS10085__NZLS483370_1944_2182112_2182982_pos -          HTH_1                PF00126.33   1.3e-20   71.0   0.2   2.9e-20   70.0   0.2   1.6   1   0   0   1   1   1   1 -
DQN55.RS22020__NZLS483370_4212_4798319_4799282_pos -          HTH_1                PF00126.33   1.4e-20   71.0   0.3   1.1e-19   68.1   0.1   2.5   2   0   0   2   2   2   1 -
DQN55.RS11810__NZLS483370_2283_2580867_2581812_pos -          HTH_1                PF00126.33   1.5e-20   70.9   1.3   1.2e-19   68.0   1.0   2.4   2   0   0   2   2   2   1 -
DQN55.RS00920__NZLS483370_178_181992_182892_neg    -          HTH_1                PF00126.33   1.5e-20   70.9   1.6   1.5e-20   70.9   1.6   1.9   2   0   0   2   2   1   1 -
DQN55.RS06415__NZLS483370_1230_1324357_1325215_neg -          HTH_1                PF00126.33   1.7e-20   70.7   0.4   3.2e-20   69.8   0.4   1.5   1   0   0   1   1   1   1 -
DQN55.RS12900__NZLS483370_2484_2839890_2840754_pos -          HTH_1                PF00126.33   1.9e-20   70.6   1.9   6.5e-20   68.8   1.9   2.0   1   0   0   1   1   1   1 -
DQN55.RS17705__NZLS483370_3405_3827064_3827997_pos -          HTH_1                PF00126.33     2e-20   70.5   4.4   5.6e-20   69.0   4.5   1.7   2   0   0   2   2   1   1 -
DQN55.RS05470__NZLS483370_1054_1138267_1139173_neg -          HTH_1                PF00126.33   2.3e-20   70.3   0.3   4.5e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
DQN55.RS13640__NZLS483370_2629_2992019_2992916_pos -          HTH_1                PF00126.33   2.4e-20   70.2   2.2   3.9e-20   69.5   2.2   1.3   1   0   0   1   1   1   1 -
DQN55.RS11840__NZLS483370_2288_2586470_2587379_pos -          HTH_1                PF00126.33   2.6e-20   70.1   2.4   2.6e-20   70.1   0.6   2.0   2   0   0   2   2   1   1 -
DQN55.RS21830__NZLS483370_4174_4756760_4757657_pos -          HTH_1                PF00126.33   2.7e-20   70.1   1.9   6.1e-20   68.9   1.9   1.7   1   0   0   1   1   1   1 -
DQN55.RS13485__NZLS483370_2600_2961279_2962194_neg -          HTH_1                PF00126.33   3.4e-20   69.7   3.0   5.9e-20   69.0   3.0   1.4   1   0   0   1   1   1   1 -
DQN55.RS08600__NZLS483370_1653_1831766_1832681_pos -          HTH_1                PF00126.33     4e-20   69.5   1.5   7.9e-20   68.6   1.5   1.5   1   0   0   1   1   1   1 -
DQN55.RS08395__NZLS483370_1612_1794411_1795317_neg -          HTH_1                PF00126.33   6.2e-20   68.9   0.0   1.1e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
DQN55.RS17670__NZLS483370_3398_3819368_3820253_neg -          HTH_1                PF00126.33   6.2e-20   68.9   2.6   1.6e-19   67.6   2.6   1.8   1   0   0   1   1   1   1 -
DQN55.RS12085__NZLS483370_2337_2640392_2641328_pos -          HTH_1                PF00126.33   7.3e-20   68.7   0.2     2e-19   67.3   0.2   1.8   1   0   0   1   1   1   1 -
DQN55.RS21270__NZLS483370_4079_4626122_4627022_pos -          HTH_1                PF00126.33   8.1e-20   68.5   0.5   1.7e-19   67.5   0.5   1.6   1   0   0   1   1   1   1 -
DQN55.RS08490__NZLS483370_1631_1813557_1813818_pos -          HTH_1                PF00126.33     1e-19   68.2   0.1   6.4e-19   65.6   0.0   1.9   2   0   0   2   2   2   1 -
DQN55.RS11370__NZLS483370_2195_2480367_2481273_pos -          HTH_1                PF00126.33   1.4e-19   67.8   2.2     3e-19   66.7   2.2   1.6   1   0   0   1   1   1   1 -
DQN55.RS01630__NZLS483370_317_331977_332886_pos    -          HTH_1                PF00126.33     2e-19   67.3   0.5   4.7e-19   66.1   0.5   1.7   1   0   0   1   1   1   1 -
DQN55.RS03480__NZLS483370_668_717984_718914_pos    -          HTH_1                PF00126.33   2.5e-19   67.0   0.5   6.2e-19   65.7   0.5   1.7   1   0   0   1   1   1   1 -
DQN55.RS08675__NZLS483370_1668_1847442_1848357_pos -          HTH_1                PF00126.33   2.7e-19   66.9   0.8   5.8e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
DQN55.RS21945__NZLS483370_4197_4780698_4781616_neg -          HTH_1                PF00126.33   3.1e-19   66.7   2.2   3.1e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
DQN55.RS13450__NZLS483370_2594_2954734_2955637_pos -          HTH_1                PF00126.33   3.4e-19   66.5   0.9   9.4e-19   65.1   0.8   1.8   2   0   0   2   2   1   1 -
DQN55.RS04805__NZLS483370_922_995589_996507_neg    -          HTH_1                PF00126.33   3.5e-19   66.5   0.5   6.3e-19   65.7   0.5   1.5   1   0   0   1   1   1   1 -
DQN55.RS19465__NZLS483370_3730_4211243_4212155_neg -          HTH_1                PF00126.33   4.8e-19   66.1   2.4   1.2e-18   64.8   2.4   1.8   1   0   0   1   1   1   1 -
DQN55.RS15030__NZLS483370_2895_3256128_3257052_pos -          HTH_1                PF00126.33   5.6e-19   65.9   0.6   1.3e-18   64.7   0.1   2.0   2   0   0   2   2   1   1 -
DQN55.RS14170__NZLS483370_2724_3089020_3089908_pos -          HTH_1                PF00126.33   6.3e-19   65.7   0.1   1.8e-18   64.2   0.1   1.8   1   0   0   1   1   1   1 -
DQN55.RS15460__NZLS483370_2975_3353129_3354035_neg -          HTH_1                PF00126.33   6.4e-19   65.6   0.2   1.3e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
DQN55.RS11735__NZLS483370_2269_2568470_2569406_pos -          HTH_1                PF00126.33   8.8e-19   65.2   5.0   1.7e-18   64.3   5.0   1.5   1   0   0   1   1   1   1 -
DQN55.RS00550__NZLS483370_106_110917_111838_pos    -          HTH_1                PF00126.33   1.2e-18   64.8   0.1     2e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
DQN55.RS09565__NZLS483370_1843_2057774_2058674_pos -          HTH_1                PF00126.33   1.4e-18   64.6   0.4     3e-18   63.5   0.4   1.6   1   0   0   1   1   1   1 -
DQN55.RS09335__NZLS483370_1797_2007108_2008023_pos -          HTH_1                PF00126.33   1.5e-18   64.5   0.1   6.3e-18   62.5   0.0   2.0   2   0   0   2   2   1   1 -
DQN55.RS18540__NZLS483370_3566_3988156_3989056_neg -          HTH_1                PF00126.33   1.6e-18   64.4   1.3   2.9e-18   63.6   1.3   1.5   1   0   0   1   1   1   1 -
DQN55.RS10795__NZLS483370_2083_2351459_2352374_neg -          HTH_1                PF00126.33     2e-18   64.1   0.2     4e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
DQN55.RS13540__NZLS483370_2611_2972526_2973444_neg -          HTH_1                PF00126.33   4.1e-18   63.1   0.0     1e-17   61.8   0.0   1.7   1   0   0   1   1   1   1 -
DQN55.RS05085__NZLS483370_978_1053615_1054536_pos  -          HTH_1                PF00126.33   6.1e-18   62.5   1.3   1.2e-17   61.6   1.3   1.5   1   0   0   1   1   1   1 -
DQN55.RS11440__NZLS483370_2209_2496189_2497158_neg -          HTH_1                PF00126.33   7.2e-18   62.3   0.0   1.5e-17   61.3   0.0   1.6   1   0   0   1   1   1   1 -
DQN55.RS15500__NZLS483370_2983_3365251_3366217_pos -          HTH_1                PF00126.33     9e-18   62.0   0.1   2.3e-17   60.6   0.0   1.8   2   0   0   2   2   1   1 -
DQN55.RS19440__NZLS483370_3725_4206125_4207046_pos -          HTH_1                PF00126.33     1e-17   61.8   1.3   1.8e-17   61.0   0.3   2.0   3   0   0   3   3   1   1 -
DQN55.RS05270__NZLS483370_1017_1094925_1095852_neg -          HTH_1                PF00126.33   1.7e-17   61.1   4.8   4.8e-17   59.7   4.8   1.8   1   0   0   1   1   1   1 -
DQN55.RS13445__NZLS483370_2593_2953817_2954732_pos -          HTH_1                PF00126.33   3.4e-17   60.1   0.8   6.3e-17   59.3   0.8   1.5   1   0   0   1   1   1   1 -
DQN55.RS19080__NZLS483370_3662_4111143_4112040_pos -          HTH_1                PF00126.33   3.8e-17   60.0   0.6     8e-17   58.9   0.6   1.6   1   0   0   1   1   1   1 -
DQN55.RS00025__NZLS483370_4_6262_7150_neg          -          HTH_1                PF00126.33     4e-17   59.9   0.4   7.7e-17   59.0   0.4   1.5   1   0   0   1   1   1   1 -
DQN55.RS16270__NZLS483370_3133_3528624_3529581_neg -          HTH_1                PF00126.33     1e-16   58.6   0.1   1.7e-16   57.9   0.1   1.4   1   0   0   1   1   1   1 -
DQN55.RS12045__NZLS483370_2329_2631742_2632654_pos -          HTH_1                PF00126.33   1.1e-16   58.5   3.8   2.9e-16   57.2   3.8   1.7   1   0   0   1   1   1   1 -
DQN55.RS19365__NZLS483370_3716_4184406_4185354_pos -          HTH_1                PF00126.33   1.2e-16   58.4   1.3   1.6e-16   57.9   0.4   1.7   2   0   0   2   2   1   1 -
DQN55.RS09665__NZLS483370_1862_2079764_2080733_pos -          HTH_1                PF00126.33   4.4e-16   56.6   0.0     1e-15   55.4   0.0   1.7   1   0   0   1   1   1   1 -
DQN55.RS14950__NZLS483370_2878_3240204_3241098_neg -          HTH_1                PF00126.33   4.5e-16   56.5   0.3   9.4e-16   55.5   0.3   1.6   1   0   0   1   1   1   1 -
DQN55.RS07140__NZLS483370_1368_1477642_1478617_pos -          HTH_1                PF00126.33   4.5e-16   56.5   0.0   8.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DQN55.RS08645__NZLS483370_1662_1841795_1842725_pos -          HTH_1                PF00126.33   1.5e-15   54.9   1.1   1.5e-14   51.6   0.5   2.6   2   0   0   2   2   2   1 -
DQN55.RS05450__NZLS483370_1050_1133331_1134225_pos -          HTH_1                PF00126.33   1.9e-15   54.5   1.9   5.1e-15   53.2   0.3   2.5   3   0   0   3   3   1   1 -
DQN55.RS06830__NZLS483370_1306_1413583_1414504_pos -          HTH_1                PF00126.33   2.8e-15   54.0   0.2   2.8e-15   54.0   0.2   2.6   3   0   0   3   3   1   1 -
DQN55.RS13135__NZLS483370_2530_2886927_2887836_neg -          HTH_1                PF00126.33   1.3e-14   51.8   0.1   3.2e-14   50.6   0.1   1.7   1   0   0   1   1   1   1 -
DQN55.RS19340__NZLS483370_3711_4178897_4179782_pos -          HTH_1                PF00126.33   3.6e-14   50.5   0.4   7.2e-14   49.5   0.4   1.6   1   0   0   1   1   1   1 -
DQN55.RS17640__NZLS483370_3392_3812931_3813840_neg -          HTH_1                PF00126.33   2.9e-13   47.6   0.1   6.3e-13   46.5   0.1   1.6   1   0   0   1   1   1   1 -
DQN55.RS02070__NZLS483370_403_430787_431552_neg    -          HTH_1                PF00126.33   3.6e-11   40.8   0.0   8.7e-11   39.6   0.0   1.7   1   0   0   1   1   1   1 -
DQN55.RS15615__NZLS483370_3006_3390763_3391675_pos -          HTH_1                PF00126.33   2.6e-10   38.1   1.8   1.3e-09   35.8   2.4   1.8   2   0   0   2   2   1   1 -
DQN55.RS02460__NZLS483370_473_512409_513357_pos    -          HTH_1                PF00126.33     5e-05   21.2   0.0    0.0001   20.1   0.0   1.5   1   0   0   1   1   1   1 -
DQN55.RS03215__NZLS483370_618_657065_657545_neg    -          HTH_1                PF00126.33   0.00033   18.5   0.0     0.001   17.0   0.0   1.8   1   1   0   1   1   1   1 -
DQN55.RS16140__NZLS483370_3107_3503002_3504226_pos -          HTH_1                PF00126.33   0.00046   18.1   0.2    0.0015   16.4   0.1   2.0   2   0   0   2   2   1   1 -
DQN55.RS15555__NZLS483370_2994_3378266_3378734_pos -          HTH_1                PF00126.33    0.0028   15.6   0.2     0.018   13.0   0.1   2.2   2   0   0   2   2   2   1 -
DQN55.RS21390__NZLS483370_4102_4653920_4654385_neg -          HTH_1                PF00126.33    0.0037   15.2   0.0    0.0071   14.3   0.0   1.5   1   1   0   1   1   1   1 -
DQN55.RS02175__NZLS483370_424_454667_455120_neg    -          HTH_1                PF00126.33    0.0071   14.3   0.2     0.014   13.3   0.2   1.6   1   0   0   1   1   1   1 -
DQN55.RS09520__NZLS483370_1834_2046661_2048611_neg -          HTH_1                PF00126.33     0.043   11.7   1.7      0.17    9.9   0.1   2.8   3   0   0   3   3   1   0 -
DQN55.RS05750__NZLS483370_1110_1193217_1193631_pos -          HTH_1                PF00126.33     0.064   11.2   0.1     0.064   11.2   0.1   2.1   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900475285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:04 2025
# [ok]
