#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO005.RS13650__NZCP087309_2625_2843494_2844370_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
LO005.RS15005__NZCP087309_2885_3125293_3126241_pos -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.1e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
LO005.RS14355__NZCP087309_2761_2991681_2992662_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LO005.RS13890__NZCP087309_2672_2894649_2895540_neg -          LysR_substrate       PF03466.25   3.3e-27   93.0   0.0   4.2e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
LO005.RS05005__NZCP087309_946_1060484_1061414_pos  -          LysR_substrate       PF03466.25   1.4e-26   90.9   0.1   2.5e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
LO005.RS07635__NZCP087309_1457_1610316_1611168_pos -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
LO005.RS14965__NZCP087309_2877_3116133_3117063_pos -          LysR_substrate       PF03466.25   2.2e-25   87.1   0.6   3.3e-25   86.5   0.6   1.2   1   0   0   1   1   1   1 -
LO005.RS07610__NZCP087309_1452_1605564_1606464_neg -          LysR_substrate       PF03466.25   4.9e-25   85.9   0.0     8e-25   85.2   0.0   1.4   1   0   0   1   1   1   1 -
LO005.RS15725__NZCP087309_3018_3269515_3270409_neg -          LysR_substrate       PF03466.25   7.7e-24   82.0   0.0     1e-23   81.6   0.0   1.1   1   0   0   1   1   1   1 -
LO005.RS10710__NZCP087309_2060_2231696_2232590_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LO005.RS14950__NZCP087309_2874_3112596_3113526_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LO005.RS08725__NZCP087309_1671_1833279_1834176_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LO005.RS09230__NZCP087309_1769_1945838_1946774_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.7e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
LO005.RS08720__NZCP087309_1670_1832145_1833042_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LO005.RS11700__NZCP087309_2252_2442457_2443375_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
LO005.RS06455__NZCP087309_1222_1360275_1361127_neg -          LysR_substrate       PF03466.25     7e-20   69.1   0.0   9.7e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
LO005.RS13445__NZCP087309_2584_2794545_2795535_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LO005.RS14940__NZCP087309_2872_3110742_3111615_neg -          LysR_substrate       PF03466.25   2.6e-13   47.6   0.0   1.1e-12   45.5   0.0   1.8   1   1   0   1   1   1   1 -
LO005.RS09465__NZCP087309_1815_1995309_1996230_pos -          LysR_substrate       PF03466.25   2.8e-12   44.2   0.1   5.3e-12   43.3   0.1   1.4   1   0   0   1   1   1   1 -
LO005.RS13240__NZCP087309_2545_2759660_2760551_neg -          LysR_substrate       PF03466.25   5.2e-12   43.3   0.0     1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
LO005.RS18200__NZCP087309_3489_3797735_3798719_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LO005.RS11185__NZCP087309_2152_2337510_2338332_neg -          LysR_substrate       PF03466.25    0.0032   14.6   0.0    0.0058   13.8   0.0   1.3   1   0   0   1   1   1   1 -
LO005.RS01270__NZCP087309_241_265647_266412_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:56 2025
# [ok]
