#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GR140.RS10235__NZCP047311_1976_2278447_2279332_pos -          HTH_1                PF00126.33   1.1e-22   78.3   0.5   2.1e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
GR140.RS23380__NZCP047311_4521_5107644_5108526_pos -          HTH_1                PF00126.33   1.3e-22   78.0   1.9   3.2e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
GR140.RS10635__NZCP047311_2056_2360267_2361140_neg -          HTH_1                PF00126.33   1.5e-22   77.8   1.3   3.1e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
GR140.RS26790__NZCP047311_5187_5895917_5896808_pos -          HTH_1                PF00126.33   1.6e-22   77.7   3.7   3.2e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
GR140.RS01715__NZCP047311_328_403405_404329_neg    -          HTH_1                PF00126.33     2e-22   77.5   0.9     2e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
GR140.RS26800__NZCP047311_5189_5898458_5899385_neg -          HTH_1                PF00126.33   2.1e-22   77.3   3.6   4.2e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
GR140.RS08710__NZCP047311_1680_1962363_1963260_neg -          HTH_1                PF00126.33   2.2e-22   77.3   4.4   3.8e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
GR140.RS00195__NZCP047311_38_41173_42070_pos       -          HTH_1                PF00126.33   2.9e-22   76.9   0.7   2.9e-22   76.9   0.7   2.5   3   0   0   3   3   1   1 -
GR140.RS21725__NZCP047311_4195_4744539_4745436_pos -          HTH_1                PF00126.33   3.6e-22   76.6   1.0   7.5e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
GR140.RS13555__NZCP047311_2630_3007353_3008259_pos -          HTH_1                PF00126.33   3.7e-22   76.6   1.6   3.7e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
GR140.RS03635__NZCP047311_690_801920_802838_neg    -          HTH_1                PF00126.33     4e-22   76.5   1.8   9.8e-22   75.2   0.9   2.2   2   0   0   2   2   1   1 -
GR140.RS23555__NZCP047311_4556_5144420_5145317_neg -          HTH_1                PF00126.33   4.2e-22   76.4   0.4   4.2e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
GR140.RS06890__NZCP047311_1321_1522729_1523623_pos -          HTH_1                PF00126.33   4.8e-22   76.2   3.0   8.6e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
GR140.RS10720__NZCP047311_2073_2381896_2382784_pos -          HTH_1                PF00126.33     5e-22   76.1   0.5   1.2e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
GR140.RS09505__NZCP047311_1834_2144237_2145215_pos -          HTH_1                PF00126.33   5.5e-22   76.0   0.4   1.1e-21   75.1   0.4   1.5   1   0   0   1   1   1   1 -
GR140.RS17050__NZCP047311_3309_3755051_3755972_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.4   1.3e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
GR140.RS15175__NZCP047311_2943_3358759_3359623_pos -          HTH_1                PF00126.33     1e-21   75.2   1.9     1e-21   75.2   1.9   2.0   2   0   0   2   2   1   1 -
GR140.RS27370__NZCP047311_5300_6018443_6019352_neg -          HTH_1                PF00126.33   1.2e-21   74.9   1.6   2.1e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
GR140.RS14430__NZCP047311_2796_3189008_3189926_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.4   1.3e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
GR140.RS11300__NZCP047311_2189_2511156_2512086_neg -          HTH_1                PF00126.33   1.6e-21   74.6   0.3   2.5e-21   73.9   0.3   1.3   1   0   0   1   1   1   1 -
GR140.RS20395__NZCP047311_3939_4448843_4449782_neg -          HTH_1                PF00126.33   2.2e-21   74.1   3.1   4.4e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
GR140.RS17270__NZCP047311_3352_3808499_3809366_pos -          HTH_1                PF00126.33   2.2e-21   74.1   1.3     4e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
GR140.RS13435__NZCP047311_2606_2980442_2981384_pos -          HTH_1                PF00126.33   2.3e-21   74.0   0.4   3.8e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
GR140.RS06015__NZCP047311_1153_1339517_1340414_pos -          HTH_1                PF00126.33   2.4e-21   74.0   3.1   4.6e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
GR140.RS13255__NZCP047311_2571_2937386_2938286_pos -          HTH_1                PF00126.33   2.7e-21   73.8   1.6   6.8e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
GR140.RS21155__NZCP047311_4089_4628035_4628968_neg -          HTH_1                PF00126.33   3.4e-21   73.5   0.3   6.2e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
GR140.RS22620__NZCP047311_4371_4939524_4940400_pos -          HTH_1                PF00126.33   3.7e-21   73.4   1.4   6.4e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
GR140.RS09375__NZCP047311_1808_2116791_2117706_neg -          HTH_1                PF00126.33   4.1e-21   73.2   2.7   9.4e-21   72.1   2.7   1.7   1   0   0   1   1   1   1 -
GR140.RS07045__NZCP047311_1353_1555704_1556589_neg -          HTH_1                PF00126.33   4.6e-21   73.1   6.4   6.9e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
GR140.RS18410__NZCP047311_3568_4022065_4022959_pos -          HTH_1                PF00126.33   5.9e-21   72.7   2.3   1.4e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
GR140.RS08780__NZCP047311_1692_1975272_1976187_neg -          HTH_1                PF00126.33   6.7e-21   72.5   0.5   1.9e-20   71.1   0.2   2.0   2   0   0   2   2   1   1 -
GR140.RS27230__NZCP047311_5274_5988212_5989175_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.8   3.1e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
GR140.RS15050__NZCP047311_2919_3326258_3327140_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.1   1.9e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
GR140.RS15620__NZCP047311_3031_3465580_3466492_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.1   2.1e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
GR140.RS12055__NZCP047311_2337_2664562_2665465_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.5   2.8e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
GR140.RS11365__NZCP047311_2202_2526594_2527482_pos -          HTH_1                PF00126.33   1.3e-20   71.6   0.5   4.1e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
GR140.RS15800__NZCP047311_3065_3509393_3510293_pos -          HTH_1                PF00126.33   1.7e-20   71.3   3.9   3.7e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
GR140.RS23250__NZCP047311_4495_5081780_5082728_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.9   3.8e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
GR140.RS20350__NZCP047311_3930_4442008_4442860_pos -          HTH_1                PF00126.33     2e-20   71.0   1.1   4.4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
GR140.RS13390__NZCP047311_2597_2968725_2969592_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.3   7.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
GR140.RS26170__NZCP047311_5065_5757435_5758305_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.2   6.2e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
GR140.RS16765__NZCP047311_3252_3688579_3689473_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.3   4.8e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
GR140.RS11370__NZCP047311_2203_2527548_2528478_neg -          HTH_1                PF00126.33   3.3e-20   70.3   1.9     6e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
GR140.RS06635__NZCP047311_1271_1469434_1470346_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   6.9e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
GR140.RS22630__NZCP047311_4373_4941295_4942204_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.2   7.9e-20   69.1   0.2   1.6   1   0   0   1   1   1   1 -
GR140.RS08480__NZCP047311_1634_1908258_1909164_neg -          HTH_1                PF00126.33   4.7e-20   69.8   0.4   1.1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
GR140.RS14165__NZCP047311_2743_3134438_3135317_pos -          HTH_1                PF00126.33     5e-20   69.7   0.3   9.3e-20   68.9   0.3   1.5   1   0   0   1   1   1   1 -
GR140.RS11395__NZCP047311_2208_2531974_2532913_pos -          HTH_1                PF00126.33   5.2e-20   69.7   0.8   1.6e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
GR140.RS21280__NZCP047311_4109_4658865_4659795_neg -          HTH_1                PF00126.33     6e-20   69.5   0.6   1.8e-19   68.0   0.6   1.9   1   0   0   1   1   1   1 -
GR140.RS27175__NZCP047311_5263_5975018_5975936_neg -          HTH_1                PF00126.33   8.3e-20   69.0   1.7   2.3e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
GR140.RS09550__NZCP047311_1842_2152488_2153373_pos -          HTH_1                PF00126.33   8.5e-20   69.0   0.1   1.7e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
GR140.RS17045__NZCP047311_3308_3754174_3755071_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.3   1.1e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
GR140.RS06830__NZCP047311_1310_1512831_1513755_neg -          HTH_1                PF00126.33   1.5e-19   68.3   0.6   2.8e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
GR140.RS26740__NZCP047311_5177_5882699_5883611_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.0   4.1e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
GR140.RS18320__NZCP047311_3550_4002447_4003338_pos -          HTH_1                PF00126.33   1.7e-19   68.1   0.3   3.6e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
GR140.RS27405__NZCP047311_5307_6029519_6030416_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.8   4.7e-19   66.6   0.1   2.1   2   0   0   2   2   1   1 -
GR140.RS13295__NZCP047311_2579_2947272_2948184_neg -          HTH_1                PF00126.33   1.9e-19   67.9   2.3   3.3e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
GR140.RS15260__NZCP047311_2960_3376874_3377813_pos -          HTH_1                PF00126.33     2e-19   67.8   0.1   4.4e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
GR140.RS18425__NZCP047311_3571_4024719_4025646_neg -          HTH_1                PF00126.33     2e-19   67.8   3.0   4.2e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
GR140.RS14860__NZCP047311_2881_3285613_3286546_neg -          HTH_1                PF00126.33   2.7e-19   67.4   3.3   2.7e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
GR140.RS27035__NZCP047311_5235_5946432_5947359_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GR140.RS00575__NZCP047311_114_116986_117904_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   2.3   7.9e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
GR140.RS20360__NZCP047311_3932_4443751_4444705_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.5   9.4e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
GR140.RS05520__NZCP047311_1059_1228832_1229750_neg -          HTH_1                PF00126.33   5.7e-19   66.4   1.0     1e-18   65.6   1.0   1.5   1   0   0   1   1   1   1 -
GR140.RS13090__NZCP047311_2538_2896653_2897544_pos -          HTH_1                PF00126.33   6.4e-19   66.2   0.0   1.8e-18   64.7   0.0   1.8   1   0   0   1   1   1   1 -
GR140.RS14075__NZCP047311_2726_3117164_3118064_pos -          HTH_1                PF00126.33   8.9e-19   65.7   0.0   1.5e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
GR140.RS25130__NZCP047311_4857_5504900_5505791_neg -          HTH_1                PF00126.33   1.1e-18   65.5   2.2   2.2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
GR140.RS18020__NZCP047311_3497_3934327_3935206_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.0   3.9e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
GR140.RS09720__NZCP047311_1876_2192766_2193672_neg -          HTH_1                PF00126.33   1.7e-18   64.8   1.8   3.1e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
GR140.RS23575__NZCP047311_4560_5147246_5148128_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.1     4e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
GR140.RS14940__NZCP047311_2897_3304705_3305560_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.8e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
GR140.RS15415__NZCP047311_2990_3417758_3418667_pos -          HTH_1                PF00126.33   2.4e-18   64.3   5.4   1.3e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
GR140.RS09360__NZCP047311_1805_2114190_2115105_pos -          HTH_1                PF00126.33   2.6e-18   64.3   3.5   3.6e-18   63.8   2.2   2.0   2   0   0   2   2   1   1 -
GR140.RS10880__NZCP047311_2105_2415105_2415984_pos -          HTH_1                PF00126.33   2.6e-18   64.2   0.2   6.3e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
GR140.RS03760__NZCP047311_714_828270_829194_neg    -          HTH_1                PF00126.33   4.3e-18   63.6   2.8   4.3e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
GR140.RS15210__NZCP047311_2950_3365429_3366335_neg -          HTH_1                PF00126.33   7.1e-18   62.9   4.0   1.1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
GR140.RS15705__NZCP047311_3047_3491803_3492748_neg -          HTH_1                PF00126.33   9.8e-18   62.4   1.5   2.7e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
GR140.RS21520__NZCP047311_4158_4705060_4705987_pos -          HTH_1                PF00126.33   1.2e-17   62.1   4.0   2.7e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
GR140.RS11865__NZCP047311_2300_2621714_2622629_neg -          HTH_1                PF00126.33   3.3e-17   60.7   0.3   6.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
GR140.RS11115__NZCP047311_2152_2473325_2474315_neg -          HTH_1                PF00126.33   4.3e-17   60.3   0.7   1.2e-16   58.9   0.7   1.8   1   0   0   1   1   1   1 -
GR140.RS11900__NZCP047311_2306_2630999_2631971_pos -          HTH_1                PF00126.33   4.7e-17   60.2   0.0   1.2e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
GR140.RS11895__NZCP047311_2305_2630024_2630972_pos -          HTH_1                PF00126.33   8.3e-17   59.4   2.1   2.1e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
GR140.RS19495__NZCP047311_3780_4240751_4241657_neg -          HTH_1                PF00126.33   1.2e-16   58.9   2.4   1.2e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
GR140.RS12590__NZCP047311_2443_2794406_2795300_neg -          HTH_1                PF00126.33   1.4e-16   58.7   1.0   2.3e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
GR140.RS16840__NZCP047311_3267_3703606_3704530_pos -          HTH_1                PF00126.33   1.5e-16   58.6   2.2   3.2e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
GR140.RS14215__NZCP047311_2753_3143758_3144649_pos -          HTH_1                PF00126.33   1.5e-16   58.6   2.4   3.2e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
GR140.RS19525__NZCP047311_3785_4249893_4250817_neg -          HTH_1                PF00126.33   2.1e-16   58.1   0.3   4.7e-16   57.0   0.3   1.6   1   0   0   1   1   1   1 -
GR140.RS15775__NZCP047311_3060_3505090_3506017_neg -          HTH_1                PF00126.33   2.7e-16   57.8   0.1   6.2e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
GR140.RS23605__NZCP047311_4566_5152711_5153662_pos -          HTH_1                PF00126.33   2.8e-16   57.7   0.2     5e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
GR140.RS03140__NZCP047311_603_699126_700047_neg    -          HTH_1                PF00126.33   3.9e-16   57.3   0.1   9.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
GR140.RS10675__NZCP047311_2064_2368577_2369483_neg -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   9.1e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
GR140.RS16815__NZCP047311_3262_3699494_3700418_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.3   1.1e-15   55.9   0.0   1.8   2   0   0   2   2   1   1 -
GR140.RS06905__NZCP047311_1325_1526690_1527584_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.1   1.2e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
GR140.RS17775__NZCP047311_3452_3886899_3887874_neg -          HTH_1                PF00126.33   6.6e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GR140.RS00050__NZCP047311_9_11313_12201_neg        -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   3.4e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
GR140.RS12515__NZCP047311_2427_2772525_2773377_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.5   5.3e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
GR140.RS06520__NZCP047311_1248_1446438_1447326_neg -          HTH_1                PF00126.33     3e-15   54.4   0.4   6.4e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
GR140.RS23220__NZCP047311_4489_5075176_5076082_neg -          HTH_1                PF00126.33     8e-15   53.1   0.0   1.6e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
GR140.RS04795__NZCP047311_915_1067135_1068026_pos  -          HTH_1                PF00126.33   1.6e-14   52.1   0.3   1.6e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
GR140.RS01660__NZCP047311_317_390711_391476_neg    -          HTH_1                PF00126.33   3.4e-12   44.7   0.0   9.9e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
GR140.RS26990__NZCP047311_5226_5938279_5939152_pos -          HTH_1                PF00126.33   3.5e-12   44.6   0.7   6.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
GR140.RS31320__NZCP047313_176_172151_172505_pos    -          HTH_1                PF00126.33   3.4e-10   38.3   0.1   4.5e-10   37.9   0.1   1.2   1   0   0   1   1   1   1 -
GR140.RS02155__NZCP047311_409_502733_503693_pos    -          HTH_1                PF00126.33   3.3e-05   22.3   0.0   9.5e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
GR140.RS24335__NZCP047311_4701_5330683_5331160_pos -          HTH_1                PF00126.33   6.2e-05   21.4   0.0   0.00029   19.3   0.0   2.0   2   1   0   2   2   1   1 -
GR140.RS13210__NZCP047311_2562_2923892_2925110_neg -          HTH_1                PF00126.33   0.00017   20.0   0.7   0.00057   18.3   0.0   2.3   3   0   0   3   3   1   1 -
GR140.RS26425__NZCP047311_5116_5814799_5815270_neg -          HTH_1                PF00126.33   0.00048   18.6   0.1   0.00088   17.7   0.1   1.6   1   1   0   1   1   1   1 -
GR140.RS14690__NZCP047311_2849_3247537_3249442_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4   0.00048   18.6   0.4   2.8   3   0   0   3   3   1   1 -
GR140.RS07870__NZCP047311_1512_1731285_1731846_neg -          HTH_1                PF00126.33    0.0007   18.0   0.1    0.0018   16.8   0.1   1.6   1   0   0   1   1   1   1 -
GR140.RS21300__NZCP047311_4114_4662297_4662702_neg -          HTH_1                PF00126.33    0.0019   16.7   4.4     0.004   15.6   0.6   2.9   3   1   1   4   4   2   1 -
GR140.RS17625__NZCP047311_3422_3862074_3862581_pos -          HTH_1                PF00126.33    0.0019   16.6   0.1       0.2   10.2   0.0   2.3   2   0   0   2   2   2   1 -
GR140.RS07670__NZCP047311_1473_1684271_1684709_neg -          HTH_1                PF00126.33    0.0056   15.1   0.3     0.012   14.1   0.3   1.5   1   0   0   1   1   1   1 -
GR140.RS29240__NZCP047312_335_263817_264153_neg    -          HTH_1                PF00126.33     0.009   14.5   0.1      0.08   11.4   0.0   2.1   1   1   1   2   2   2   1 -
GR140.RS29315__NZCP047312_349_283143_283479_pos    -          HTH_1                PF00126.33     0.009   14.5   0.1      0.08   11.4   0.0   2.1   1   1   1   2   2   2   1 -
GR140.RS07400__NZCP047311_1419_1631345_1632701_pos -          HTH_1                PF00126.33    0.0092   14.5   0.1     0.071   11.6   0.1   2.5   1   0   0   1   1   1   1 -
GR140.RS02475__NZCP047311_469_555963_556320_neg    -          HTH_1                PF00126.33     0.013   14.0   0.1     0.026   13.0   0.1   1.4   1   0   0   1   1   1   0 -
GR140.RS01775__NZCP047311_340_416766_417228_neg    -          HTH_1                PF00126.33     0.021   13.3   0.7     0.042   12.3   0.7   1.4   1   0   0   1   1   1   0 -
GR140.RS09860__NZCP047311_1901_2215396_2215732_neg -          HTH_1                PF00126.33     0.023   13.2   0.6       1.3    7.6   0.1   2.7   2   1   0   2   2   2   0 -
GR140.RS32380__NZCP047314_10_7193_7760_pos         -          HTH_1                PF00126.33      0.16   10.5   3.3       0.5    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018141045.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:45 2025
# [ok]
