#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GR140.RS22620__NZCP047311_4371_4939524_4940400_pos -          LysR_substrate       PF03466.25   7.9e-30  102.3   1.8   1.3e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
GR140.RS18020__NZCP047311_3497_3934327_3935206_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6  10.6     2e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
GR140.RS23605__NZCP047311_4566_5152711_5153662_pos -          LysR_substrate       PF03466.25   4.3e-29   99.9   0.3   5.7e-29   99.5   0.3   1.1   1   0   0   1   1   1   1 -
GR140.RS12590__NZCP047311_2443_2794406_2795300_neg -          LysR_substrate       PF03466.25   9.7e-29   98.7   0.0   1.8e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
GR140.RS17050__NZCP047311_3309_3755051_3755972_neg -          LysR_substrate       PF03466.25   2.8e-28   97.2   0.1   3.9e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
GR140.RS11115__NZCP047311_2152_2473325_2474315_neg -          LysR_substrate       PF03466.25   3.9e-28   96.8   1.7   3.9e-28   96.8   1.7   1.6   2   0   0   2   2   1   1 -
GR140.RS27370__NZCP047311_5300_6018443_6019352_neg -          LysR_substrate       PF03466.25   9.8e-28   95.5   0.0   1.5e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
GR140.RS15415__NZCP047311_2990_3417758_3418667_pos -          LysR_substrate       PF03466.25   1.6e-27   94.8  10.3   1.6e-27   94.8  10.3   1.7   2   0   0   2   2   1   1 -
GR140.RS26800__NZCP047311_5189_5898458_5899385_neg -          LysR_substrate       PF03466.25   1.8e-27   94.6   0.8   2.5e-27   94.1   0.8   1.2   1   0   0   1   1   1   1 -
GR140.RS06830__NZCP047311_1310_1512831_1513755_neg -          LysR_substrate       PF03466.25   2.8e-27   94.0   1.8   5.7e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
GR140.RS03140__NZCP047311_603_699126_700047_neg    -          LysR_substrate       PF03466.25   9.1e-27   92.3   0.8   1.2e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
GR140.RS15050__NZCP047311_2919_3326258_3327140_neg -          LysR_substrate       PF03466.25   1.1e-26   92.1   0.7   1.7e-26   91.4   0.4   1.5   2   0   0   2   2   1   1 -
GR140.RS27175__NZCP047311_5263_5975018_5975936_neg -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.4   1.8e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
GR140.RS19525__NZCP047311_3785_4249893_4250817_neg -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.7     3e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
GR140.RS08480__NZCP047311_1634_1908258_1909164_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   3.7     2e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
GR140.RS03635__NZCP047311_690_801920_802838_neg    -          LysR_substrate       PF03466.25   2.4e-24   84.4   1.4   3.5e-24   83.8   1.4   1.3   1   0   0   1   1   1   1 -
GR140.RS12515__NZCP047311_2427_2772525_2773377_neg -          LysR_substrate       PF03466.25   1.6e-23   81.7   2.3   2.5e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
GR140.RS18320__NZCP047311_3550_4002447_4003338_pos -          LysR_substrate       PF03466.25   9.7e-23   79.1   2.0   1.5e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
GR140.RS11865__NZCP047311_2300_2621714_2622629_neg -          LysR_substrate       PF03466.25     4e-22   77.1   0.8     7e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
GR140.RS20350__NZCP047311_3930_4442008_4442860_pos -          LysR_substrate       PF03466.25   7.5e-22   76.2   0.1   1.1e-21   75.7   0.1   1.2   1   0   0   1   1   1   1 -
GR140.RS14940__NZCP047311_2897_3304705_3305560_pos -          LysR_substrate       PF03466.25   3.9e-21   73.9   3.3   9.9e-21   72.6   3.3   1.7   1   1   0   1   1   1   1 -
GR140.RS04570__NZCP047311_870_1018000_1018492_pos  -          LysR_substrate       PF03466.25   8.6e-21   72.8   0.0   9.6e-21   72.6   0.0   1.0   1   0   0   1   1   1   1 -
GR140.RS00195__NZCP047311_38_41173_42070_pos       -          LysR_substrate       PF03466.25   2.8e-20   71.1   8.7   3.8e-20   70.7   8.7   1.2   1   0   0   1   1   1   1 -
GR140.RS10675__NZCP047311_2064_2368577_2369483_neg -          LysR_substrate       PF03466.25   5.5e-20   70.2   0.8   8.7e-20   69.5   0.8   1.3   1   0   0   1   1   1   1 -
GR140.RS14075__NZCP047311_2726_3117164_3118064_pos -          LysR_substrate       PF03466.25   8.1e-20   69.6   1.3   8.5e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
GR140.RS11395__NZCP047311_2208_2531974_2532913_pos -          LysR_substrate       PF03466.25   9.3e-20   69.4   0.1   1.3e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
GR140.RS23220__NZCP047311_4489_5075176_5076082_neg -          LysR_substrate       PF03466.25   3.1e-17   61.2   0.2   5.8e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
GR140.RS17270__NZCP047311_3352_3808499_3809366_pos -          LysR_substrate       PF03466.25   2.3e-16   58.3   3.7   6.2e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
GR140.RS16765__NZCP047311_3252_3688579_3689473_pos -          LysR_substrate       PF03466.25   1.7e-15   55.5   0.5   2.3e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
GR140.RS04795__NZCP047311_915_1067135_1068026_pos  -          LysR_substrate       PF03466.25   2.6e-13   48.4   2.4   3.7e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
GR140.RS08030__NZCP047311_1544_1761732_1762533_pos -          LysR_substrate       PF03466.25    0.0001   20.3   0.2   0.00016   19.7   0.2   1.3   1   0   0   1   1   1   1 -
GR140.RS00775__NZCP047311_144_189949_190891_pos    -          LysR_substrate       PF03466.25    0.0017   16.3   0.3     0.014   13.3   0.0   2.4   3   0   0   3   3   2   1 -
GR140.RS27130__NZCP047311_5254_5967232_5968231_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.0    0.0057   14.6   0.0   1.4   1   0   0   1   1   1   1 -
GR140.RS26265__NZCP047311_5084_5777836_5778325_pos -          LysR_substrate       PF03466.25    0.0076   14.2   0.0     0.014   13.2   0.0   1.4   2   0   0   2   2   1   1 -
GR140.RS01000__NZCP047311_188_236221_237187_pos    -          LysR_substrate       PF03466.25     0.008   14.1   0.0     0.034   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018141045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
