#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACR8BI.RS15850__NZCP194945_3077_3596409_3597312_pos -          HTH_1                PF00126.33     2e-23   80.4   1.0   3.4e-23   79.6   1.0   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS11595__NZCP194945_2243_2589231_2590140_neg -          HTH_1                PF00126.33   4.2e-23   79.4   4.4   8.9e-23   78.3   4.4   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS07140__NZCP194945_1381_1592602_1593496_pos -          HTH_1                PF00126.33   5.1e-23   79.1   1.9   8.9e-23   78.3   1.9   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS10970__NZCP194945_2120_2453927_2454854_neg -          HTH_1                PF00126.33   5.5e-23   79.0   3.3     1e-22   78.1   3.3   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS13575__NZCP194945_2632_3056490_3057411_pos -          HTH_1                PF00126.33   6.2e-23   78.8   2.8   1.1e-22   78.0   2.8   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS05430__NZCP194945_1051_1249701_1250598_neg -          HTH_1                PF00126.33   6.9e-23   78.7   1.1   4.7e-22   76.0   0.7   2.2   2   0   0   2   2   2   1 -
ACR8BI.RS26090__NZCP194945_5058_5786273_5787194_neg -          HTH_1                PF00126.33   1.1e-22   78.0   4.5   2.2e-22   77.1   4.5   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS04440__NZCP194945_854_1017998_1018946_pos  -          HTH_1                PF00126.33   1.3e-22   77.8   0.5     2e-22   77.2   0.5   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS20830__NZCP194945_4040_4668743_4669625_pos -          HTH_1                PF00126.33   2.4e-22   76.9   0.2     5e-22   75.9   0.2   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS00980__NZCP194945_185_224398_225319_neg    -          HTH_1                PF00126.33   2.7e-22   76.8   0.0   6.3e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS00535__NZCP194945_105_109597_110515_neg    -          HTH_1                PF00126.33     3e-22   76.6   2.2   5.9e-22   75.7   1.4   1.9   2   0   0   2   2   1   1 -
ACR8BI.RS11090__NZCP194945_2144_2475528_2476404_neg -          HTH_1                PF00126.33   7.2e-22   75.4   1.9   9.2e-22   75.1   0.1   2.2   2   0   0   2   2   1   1 -
ACR8BI.RS02730__NZCP194945_524_626369_627266_neg    -          HTH_1                PF00126.33   7.9e-22   75.3   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS03410__NZCP194945_654_789823_790735_pos    -          HTH_1                PF00126.33   9.4e-22   75.0   0.7   2.8e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
ACR8BI.RS11285__NZCP194945_2181_2513940_2514855_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.7   1.1e-21   74.8   1.7   1.8   2   0   0   2   2   1   1 -
ACR8BI.RS09835__NZCP194945_1898_2212159_2213059_pos -          HTH_1                PF00126.33   1.1e-21   74.8   0.1   2.4e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS17365__NZCP194945_3374_3920697_3921555_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.1   3.5e-21   73.2   0.1   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS17010__NZCP194945_3305_3850439_3851312_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS15495__NZCP194945_3008_3529474_3530359_pos -          HTH_1                PF00126.33   2.6e-21   73.6   1.9   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   1   1 -
ACR8BI.RS15450__NZCP194945_2999_3516359_3517271_neg -          HTH_1                PF00126.33   2.6e-21   73.6   0.0   5.8e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS14750__NZCP194945_2863_3327852_3328746_neg -          HTH_1                PF00126.33   3.9e-21   73.0   3.4   8.4e-21   72.0   3.4   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS10305__NZCP194945_1991_2323018_2323915_pos -          HTH_1                PF00126.33   5.8e-21   72.5   2.7   6.2e-21   72.4   0.8   2.1   2   0   0   2   2   1   1 -
ACR8BI.RS13420__NZCP194945_2602_3011034_3011943_neg -          HTH_1                PF00126.33   6.2e-21   72.4   1.1   3.6e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
ACR8BI.RS08730__NZCP194945_1690_1938493_1939417_pos -          HTH_1                PF00126.33   7.9e-21   72.1   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS19420__NZCP194945_3773_4346109_4347108_neg -          HTH_1                PF00126.33   8.1e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS13740__NZCP194945_2664_3088695_3089592_neg -          HTH_1                PF00126.33   8.9e-21   71.9   2.8   1.4e-20   71.3   2.8   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS15880__NZCP194945_3083_3600909_3601872_pos -          HTH_1                PF00126.33   1.2e-20   71.4   3.0   2.3e-20   70.6   3.0   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS20845__NZCP194945_4043_4671986_4672892_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS16930__NZCP194945_3289_3835268_3836168_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.1   2.7e-20   70.3   0.1   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS04530__NZCP194945_872_1036709_1037678_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS18490__NZCP194945_3590_4155445_4156300_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.4e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
ACR8BI.RS14880__NZCP194945_2888_3360472_3361366_neg -          HTH_1                PF00126.33   3.3e-20   70.1   2.3   5.6e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS11215__NZCP194945_2167_2501488_2502382_pos -          HTH_1                PF00126.33   3.4e-20   70.0   4.4   6.7e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS11440__NZCP194945_2212_2542541_2543474_pos -          HTH_1                PF00126.33   5.2e-20   69.4   0.6   1.1e-19   68.4   0.6   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS26740__NZCP194945_5187_5927695_5928658_pos -          HTH_1                PF00126.33   5.2e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
ACR8BI.RS00595__NZCP194945_117_121679_122579_neg    -          HTH_1                PF00126.33   5.3e-20   69.4   3.7   1.3e-19   68.2   3.7   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS15465__NZCP194945_3002_3519675_3520554_neg -          HTH_1                PF00126.33   6.2e-20   69.2   0.2   1.6e-19   67.9   0.0   1.8   2   0   0   2   2   1   1 -
ACR8BI.RS17230__NZCP194945_3349_3890955_3891891_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS13670__NZCP194945_2651_3072442_3073354_neg -          HTH_1                PF00126.33   7.9e-20   68.9   0.6     2e-19   67.6   0.6   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS11150__NZCP194945_2154_2488460_2489486_neg -          HTH_1                PF00126.33   8.5e-20   68.8   1.6   1.5e-19   67.9   1.6   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS26640__NZCP194945_5167_5899707_5900616_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ACR8BI.RS13730__NZCP194945_2662_3086642_3087536_neg -          HTH_1                PF00126.33   1.4e-19   68.0   1.7   2.3e-19   67.4   1.7   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS07050__NZCP194945_1363_1577396_1578320_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS20105__NZCP194945_3900_4497076_4497931_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.9   5.6e-19   66.1   0.9   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS26320__NZCP194945_5103_5832389_5833319_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS26965__NZCP194945_5232_5979290_5980217_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   1.8   2   0   0   2   2   1   1 -
ACR8BI.RS25430__NZCP194945_4930_5650636_5651500_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
ACR8BI.RS20165__NZCP194945_3912_4507537_4508410_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   5.3e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS12100__NZCP194945_2344_2699149_2700013_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.4   5.1e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS06920__NZCP194945_1337_1548049_1548964_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS13270__NZCP194945_2572_2980381_2981296_neg -          HTH_1                PF00126.33   3.4e-19   66.8   2.2   8.4e-19   65.6   2.2   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS11575__NZCP194945_2239_2585906_2586824_pos -          HTH_1                PF00126.33   3.8e-19   66.7   3.0     4e-19   66.6   0.7   2.2   2   1   0   2   2   1   1 -
ACR8BI.RS21235__NZCP194945_4121_4755716_4756634_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS06005__NZCP194945_1163_1357790_1358705_pos -          HTH_1                PF00126.33   6.2e-19   66.0   2.4   1.1e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS14265__NZCP194945_2768_3220541_3221453_neg -          HTH_1                PF00126.33   6.8e-19   65.9   5.7   7.4e-19   65.8   3.7   2.1   2   0   0   2   2   1   1 -
ACR8BI.RS02395__NZCP194945_459_542332_543229_pos    -          HTH_1                PF00126.33   1.1e-18   65.2   1.8   2.5e-18   64.0   1.8   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS11225__NZCP194945_2169_2503415_2504315_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.8   2   0   0   2   2   1   1 -
ACR8BI.RS00995__NZCP194945_188_228370_229315_neg    -          HTH_1                PF00126.33   2.1e-18   64.3   0.5     4e-18   63.4   0.5   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS13515__NZCP194945_2620_3039995_3040910_pos -          HTH_1                PF00126.33   2.5e-18   64.1   0.5   5.9e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS12475__NZCP194945_2414_2785116_2785977_pos -          HTH_1                PF00126.33   2.6e-18   64.0   0.1   7.4e-18   62.5   0.1   1.8   1   0   0   1   1   1   1 -
ACR8BI.RS05710__NZCP194945_1107_1297461_1298388_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8     7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS03220__NZCP194945_621_743036_743966_pos    -          HTH_1                PF00126.33   3.1e-18   63.7   3.6   6.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS20090__NZCP194945_3897_4494660_4495557_neg -          HTH_1                PF00126.33   3.5e-18   63.6   4.0   7.1e-18   62.6   4.0   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS06330__NZCP194945_1227_1430238_1431144_pos -          HTH_1                PF00126.33   1.3e-17   61.7   2.5   2.9e-17   60.6   2.5   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS21770__NZCP194945_4226_4881284_4882211_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS03295__NZCP194945_636_760961_761882_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACR8BI.RS10940__NZCP194945_2115_2448187_2449054_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.0   4.9e-17   59.9   0.0   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS14250__NZCP194945_2765_3217933_3218848_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS01290__NZCP194945_245_294209_295097_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS16685__NZCP194945_3244_3786108_3787038_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.5e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ACR8BI.RS07170__NZCP194945_1387_1598797_1599691_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS18500__NZCP194945_3592_4157147_4158104_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS11050__NZCP194945_2136_2468148_2469075_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
ACR8BI.RS06685__NZCP194945_1295_1498649_1499570_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS03370__NZCP194945_646_782634_783582_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS18540__NZCP194945_3600_4163406_4164381_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS21140__NZCP194945_4102_4735529_4736417_neg -          HTH_1                PF00126.33   7.1e-16   56.2   0.2   1.2e-15   55.4   0.2   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS11310__NZCP194945_2186_2519084_2520011_pos -          HTH_1                PF00126.33   7.1e-16   56.2   0.8     3e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
ACR8BI.RS09765__NZCP194945_1884_2193711_2194587_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.6e-15   54.4   0.4   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS09800__NZCP194945_1891_2202573_2203497_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS03390__NZCP194945_650_786723_787662_neg    -          HTH_1                PF00126.33   2.4e-15   54.5   0.5   5.1e-15   53.5   0.5   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS20885__NZCP194945_4051_4680448_4681336_neg -          HTH_1                PF00126.33   2.8e-15   54.3   1.5   9.6e-15   52.6   0.2   2.5   3   0   0   3   3   1   1 -
ACR8BI.RS15715__NZCP194945_3050_3566504_3567389_neg -          HTH_1                PF00126.33   5.1e-15   53.4   0.5   9.9e-15   52.5   0.5   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS01385__NZCP194945_264_312995_313922_neg    -          HTH_1                PF00126.33   6.5e-15   53.1   3.4   9.7e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
ACR8BI.RS11410__NZCP194945_2206_2536558_2537566_neg -          HTH_1                PF00126.33   8.2e-15   52.8   0.0   2.2e-14   51.4   0.0   1.8   1   0   0   1   1   1   1 -
ACR8BI.RS00750__NZCP194945_141_174780_175698_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS15985__NZCP194945_3104_3625746_3626709_pos -          HTH_1                PF00126.33   1.8e-14   51.7   0.2   3.6e-14   50.8   0.2   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS06695__NZCP194945_1297_1500104_1501040_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.7e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
ACR8BI.RS25050__NZCP194945_4854_5572828_5573749_pos -          HTH_1                PF00126.33   8.1e-14   49.6   0.4   1.9e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS12935__NZCP194945_2505_2883687_2884668_pos -          HTH_1                PF00126.33   4.1e-11   40.9   2.1   8.3e-11   40.0   2.1   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS24525__NZCP194945_4749_5451676_5452441_pos -          HTH_1                PF00126.33   8.9e-11   39.9   0.0   1.8e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
ACR8BI.RS16120__NZCP194945_3131_3652579_3653473_pos -          HTH_1                PF00126.33   1.2e-09   36.2   0.8   3.5e-09   34.7   0.8   1.8   1   0   0   1   1   1   1 -
ACR8BI.RS24080__NZCP194945_4666_5353831_5354785_neg -          HTH_1                PF00126.33   2.7e-06   25.5   0.0   5.2e-06   24.6   0.0   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS23230__NZCP194945_4502_5186313_5186793_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00083   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACR8BI.RS08160__NZCP194945_1582_1818816_1819221_pos -          HTH_1                PF00126.33    0.0029   15.8   0.6    0.0064   14.7   0.2   2.0   2   0   0   2   2   1   1 -
ACR8BI.RS13750__NZCP194945_2666_3091111_3092824_pos -          HTH_1                PF00126.33    0.0031   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
ACR8BI.RS25675__NZCP194945_4978_5705127_5705592_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1     0.007   14.6   0.1   1.5   1   1   0   1   1   1   1 -
ACR8BI.RS24395__NZCP194945_4723_5423492_5423954_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS07570__NZCP194945_1467_1703362_1704745_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.089   11.0   0.1   2.3   2   0   0   2   2   1   0 -
ACR8BI.RS06220__NZCP194945_1205_1408277_1408580_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051136225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051136225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051136225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:43 2025
# [ok]
